mc,counts,ion,charge,ion2,charge2
71.0,681611,MnO,1.0,CrO,1.0
72.0,80,CrO,1.0,,
73.0,1365,MnO,1.0,,
75.0,10446487,CoO,1.0,,
77.0,20934,CoO,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2298644,Sr,1.0,MnOO,1.0
88.0,24574806,Sr,1.0,MnOOH,1.0
89.0,866,MnOO,1.0,MnOO,1.0
90.0,12495,W,2.0,,
91.0,5447585,W,2.0,CoOO,1.0
91.5,1786797,W,2.0,,
92.0,3848124,W,2.0,ZrH,1.0
93.0,2975415,W,2.0,ZrH,1.0
94.0,86,ZrHH,1.0,,
95.0,18176,ZrH,1.0,,
96.0,658682,Ru,1.0,ZrHH,1.0
97.0,2941,ZrH,1.0,,
98.0,227514,Ru,1.0,,
99.0,1520756,Ru,1.0,,
100.0,1508781,Ru,1.0,,
101.0,2035658,Ru,1.0,,
102.0,3783929,Ru,1.0,,
103.0,14878822,Rh,1.0,MnOOO,1.0
104.0,2239505,Ru,1.0,MnOOOH,1.0
105.0,245,MnOOO,1.0,MnOOO,1.0
106.0,1553833,ZrO,1.0,,
107.0,790890,CoOOO,1.0,ZrO,1.0
108.0,522823,ZrO,1.0,ZrO,1.0
109.0,3388,CoOOO,1.0,CoOOO,1.0
110.0,523269,ZrO,1.0,ZrO,1.0
111.0,1754,RuC,1.0,,
112.0,87266,ZrO,1.0,RuC,1.0
113.0,2347,RuC,1.0,,
114.0,4559,RuC,1.0,ZrO,1.0
115.0,48,RuC,1.0,,
116.0,2582,RuC,1.0,,
117.0,28,RuC,1.0,,
119.0,9732,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
122.0,548584,ZrOO,1.0,,
123.0,120369,ZrOO,1.0,,
124.0,185415,ZrOO,1.0,ZrOO,1.0
125.0,482,ZrOO,1.0,ZrOO,1.0
126.0,185016,ZrOO,1.0,ZrOO,1.0
128.0,30564,ZrOO,1.0,ZrOO,1.0
130.0,119,ZrOO,1.0,ZrOO,1.0
180.0,8850,W,1.0,,
182.0,2327730,W,1.0,,
183.0,1265648,W,1.0,,
184.0,2717161,W,1.0,,
186.0,2088762,W,1.0,,
194.0,2726,WC,1.0,WN,1.0
195.0,1474,WC,1.0,WC,1.0
196.0,23665,WN,1.0,WC,1.0
197.0,9940,WN,1.0,WN,1.0
198.0,675099,WO,1.0,WN,1.0
199.0,354383,WO,1.0,WN,1.0
200.0,778104,WO,1.0,WN,1.0
201.0,775,WO,1.0,WN,1.0
202.0,586197,WO,1.0,WO,1.0
204.0,1171,WO,1.0,,
244.0,1046,ZrZrOOOO,1.0,,
245.0,459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,749,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,819,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,118,ZrZrOOOO,1.0,,
276.0,21,RuW,1.0,,
278.0,5548,RuW,1.0,,
279.0,3065,RuW,1.0,RuW,1.0
280.0,8441,RuW,1.0,RuW,1.0
281.0,13918,RuW,1.0,RuW,1.0
282.0,27013,RuW,1.0,RuW,1.0
283.0,39015,RuW,1.0,RuW,1.0
284.0,57830,RuW,1.0,RuW,1.0
285.0,48847,RuW,1.0,RuW,1.0
286.0,67480,RuW,1.0,RuW,1.0
287.0,25645,RuW,1.0,RuW,1.0
288.0,50625,RuW,1.0,RuW,1.0
290.0,16927,RuW,1.0,,
