mc,counts,ion,charge,ion2,charge2
111.0,19686821,Rn,2.0,MoC,1.0
112.0,2548,MoC,1.0,NiOOO,1.0
113.0,28,MoC,1.0,,
122.0,414872,Te,1.0,,
123.0,143609,Te,1.0,,
124.0,765919,Te,1.0,,
125.0,1132921,Te,1.0,,
126.0,3031762,Te,1.0,,
127.0,62230919,I,1.0,,
128.0,5058256,Te,1.0,,
130.0,5393346,Te,1.0,,
132.0,1278,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,977,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,321,NiNiO,1.0,NiNiO,1.0
138.0,51,NiNiO,1.0,NiNiO,1.0
142.0,5621526,Nd,1.0,,
143.0,2530723,Nd,1.0,,
144.0,4936986,Nd,1.0,,
145.0,1721722,Nd,1.0,,
146.0,3567905,Nd,1.0,,
148.0,1203131,Nd,1.0,,
150.0,1161643,Nd,1.0,,
159.0,36301369,Tb,1.0,,
180.0,2553,W,1.0,,
182.0,671455,W,1.0,,
183.0,365088,W,1.0,,
184.0,794918,W,1.0,MoMo,1.0
186.0,616507,W,1.0,MoMo,1.0
187.0,23909,MoMo,1.0,MoMo,1.0
188.0,29506,MoMo,1.0,MoMo,1.0
189.0,29460,MoMo,1.0,MoMo,1.0
190.0,64864,MoMo,1.0,MoMo,1.0
191.0,36050,MoMo,1.0,MoMo,1.0
192.0,66886,MoMo,1.0,MoMo,1.0
193.0,55223,MoMo,1.0,MoMo,1.0
194.0,57689,MoMo,1.0,MoMo,1.0
195.0,40704,MoMo,1.0,MoMo,1.0
196.0,54053,MoMo,1.0,MoMo,1.0
197.0,11738,MoMo,1.0,MoMo,1.0
198.0,139344,WO,1.0,MoMo,1.0
199.0,58824,WO,1.0,WC,1.0
200.0,134930,WO,1.0,MoMo,1.0
201.0,117,WO,1.0,,
202.0,97249,WO,1.0,WO,1.0
204.0,290605,Pb,1.0,WO,1.0
206.0,4999217,Pb,1.0,,
207.0,4584344,Pb,1.0,,
208.0,10869667,Pb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34555674,Rn,1.0,PbO,1.0
222.0,34839699,Rn,1.0,PbO,1.0
223.0,276483,PbO,1.0,,
224.0,656157,PbO,1.0,PbO,1.0
225.0,554,PbO,1.0,,
226.0,1313,PbO,1.0,,
