mc,counts,ion,charge,ion2,charge2
108.0,127329,ZrO,1.0,NiOOO,1.0
109.0,413,NiOOO,1.0,ZrO,1.0
110.0,122334,ZrO,1.0,NiOOO,1.0
112.0,20061,ZrO,1.0,ZrO,1.0
114.0,39,ZrO,1.0,,
122.0,93783,ZrOO,1.0,,
123.0,20577,ZrOO,1.0,,
124.0,31697,ZrOO,1.0,ZrOO,1.0
125.0,82,ZrOO,1.0,ZrOO,1.0
126.0,31629,ZrOO,1.0,ZrOO,1.0
127.0,26185770,I,1.0,,
128.0,5225,ZrOO,1.0,ZrOO,1.0
132.0,2774,NiNiO,1.0,,
134.0,2120,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,697,NiNiO,1.0,NiNiO,1.0
138.0,184,NiNiO,1.0,NiNiO,1.0
197.0,26185770,Au,1.0,,
199.0,21,AuHH,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
211.0,18555,AuN,1.0,,
212.0,74,AuN,1.0,,
220.0,26146,PbO,1.0,,
222.0,450137,PbO,1.0,PbO,1.0
223.0,412733,PbO,1.0,,
224.0,979510,PbO,1.0,PbO,1.0
225.0,862,PbO,1.0,AuNN,1.0
226.0,1961,PbO,1.0,,
244.0,60,ZrZrOOOO,1.0,,
246.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
