mc,counts,ion,charge,ion2,charge2
61.33333206176758,3347942,W,3.0,,
62.0,4388716,W,3.0,Sn,2.0
63.0,22640389,Cu,1.0,NiH,1.0
64.0,224683,Ni,1.0,,
65.0,10091304,Cu,1.0,Ba,2.0
66.0,14540,Ba,2.0,,
67.0,348971,Ba,2.0,,
67.5,959670,Ba,2.0,,
68.0,1148696,Ba,2.0,,
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
70.0,6709,NiC,1.0,,
71.0,7934,MnO,1.0,NiC,1.0
72.0,2563,NiC,1.0,,
73.0,136,NiC,1.0,NiC,1.0
74.0,1206594,Se,1.0,NiO,1.0
76.0,11788800,Se,1.0,NiO,1.0
77.0,9946137,Se,1.0,NiO,1.0
78.0,30754607,Se,1.0,NiO,1.0
79.0,21757,CuO,1.0,,
80.0,64909016,Se,1.0,NiO,1.0
81.0,9727,CuO,1.0,CuO,1.0
82.0,12301234,Se,1.0,,
87.0,23,MnOO,1.0,,
90.0,5074,W,2.0,NiOO,1.0
91.0,1319329,W,2.0,,
91.5,717353,W,2.0,,
92.0,3186347,Mo,1.0,W,2.0
93.0,1183884,W,2.0,,
94.0,1034481,Mo,1.0,,
95.0,1768629,Mo,1.0,,
96.0,1857617,Mo,1.0,,
97.0,1067851,Mo,1.0,,
98.0,2680753,Mo,1.0,,
100.0,1067851,Mo,1.0,,
104.0,1811,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,107465,Cd,1.0,MoC,1.0
107.0,1945,MoC,1.0,,
108.0,2065,MoC,1.0,MoC,1.0
109.0,1197,MoC,1.0,MoC,1.0
110.0,1025325,Cd,1.0,MoC,1.0
111.0,1046946,Cd,1.0,MoC,1.0
112.0,1972316,Cd,1.0,MoC,1.0
113.0,997839,Cd,1.0,,
114.0,2347376,Cd,1.0,,
116.0,1815740,Sn,1.0,Cd,1.0
118.0,1987499,Sn,1.0,,
119.0,703395,Sn,1.0,,
120.0,2649999,Sn,1.0,,
122.0,943312,Te,1.0,Sn,1.0
123.0,196296,Te,1.0,,
124.0,1504938,Te,1.0,Sn,1.0
125.0,1548559,Te,1.0,,
126.0,4144032,Te,1.0,,
127.0,87242801,I,1.0,,
128.0,6913991,Te,1.0,,
130.0,7372016,Te,1.0,,
132.0,1301,NiNiO,1.0,,
134.0,994,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,327,NiNiO,1.0,NiNiO,1.0
138.0,52,NiNiO,1.0,NiNiO,1.0
180.0,4689,W,1.0,,
182.0,1233285,W,1.0,,
183.0,670569,W,1.0,,
184.0,1452885,W,1.0,MoMo,1.0
186.0,1123352,W,1.0,MoMo,1.0
187.0,28513,MoMo,1.0,MoMo,1.0
188.0,35188,MoMo,1.0,MoMo,1.0
189.0,35133,MoMo,1.0,MoMo,1.0
190.0,77354,MoMo,1.0,MoMo,1.0
191.0,42992,MoMo,1.0,MoMo,1.0
192.0,79765,MoMo,1.0,MoMo,1.0
193.0,65857,MoMo,1.0,MoMo,1.0
194.0,65921,MoMo,1.0,MoMo,1.0
195.0,46922,MoMo,1.0,MoMo,1.0
196.0,63287,MoMo,1.0,MoMo,1.0
197.0,15455,MoMo,1.0,MoMo,1.0
198.0,41073,MoMo,1.0,MoMo,1.0
199.0,1804,WO,1.0,WN,1.0
200.0,16404,WN,1.0,MoMo,1.0
201.0,28,WN,1.0,,
202.0,2917,WO,1.0,,
