mc,counts,ion,charge,ion2,charge2
67.0,173947,Ba,2.0,CrN,1.0
67.5,476307,Ba,2.0,,
68.0,883957,Ba,2.0,CrO,1.0
68.5,808278,Ba,2.0,,
69.0,5209981,Ba,2.0,CrO,1.0
70.0,55737,NiC,1.0,CrO,1.0
71.0,871,NiC,1.0,SiSiN,1.0
72.0,16632,NiC,1.0,SiSiN,1.0
73.0,874,NiC,1.0,NiC,1.0
74.0,2047137,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,786086,NiO,1.0,NiO,1.0
77.0,32933,NiO,1.0,,
78.0,109348,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27161,NiO,1.0,NiO,1.0
82.0,212,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
90.0,433005,NiOO,1.0,,
92.0,3550889,Mo,1.0,NiOO,1.0
93.0,14440525,Nb,1.0,NiOO,1.0
94.0,2149721,Mo,1.0,NiOO,1.0
95.0,3635176,Mo,1.0,,
96.0,3823875,Mo,1.0,NiOO,1.0
97.0,2194823,Mo,1.0,,
98.0,5509921,Mo,1.0,,
100.0,2194823,Mo,1.0,,
104.0,15678,MoC,1.0,SiSiOOO,1.0
105.0,639,SiSiOOO,1.0,SiSiOOO,1.0
106.0,66549,NiOOO,1.0,MoC,1.0
107.0,11410,MoC,1.0,MoC,1.0
108.0,35157,NiOOO,1.0,MoC,1.0
109.0,7936,MoC,1.0,NiOOO,1.0
109.5,21628676,Rn,2.0,,
110.0,21649213,Rn,2.0,MoC,1.0
111.0,21628867,Rn,2.0,MoC,1.0
112.0,7630,MoC,1.0,NiOOO,1.0
113.0,76,MoC,1.0,,
132.0,108399,NiNiO,1.0,,
134.0,83064,NiNiO,1.0,NiNiO,1.0
135.0,3491,NiNiO,1.0,NiNiO,1.0
136.0,27575,NiNiO,1.0,NiNiO,1.0
137.0,1334,NiNiO,1.0,NiNiO,1.0
138.0,7283,NiNiO,1.0,NiNiO,1.0
139.0,184,NiNiO,1.0,NiNiO,1.0
140.0,1392,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,150,NiNiO,1.0,NiNiO,1.0
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
184.0,34590,MoMo,1.0,,
186.0,43472,MoMo,1.0,MoMo,1.0
187.0,74323,MoMo,1.0,MoMo,1.0
188.0,91721,MoMo,1.0,MoMo,1.0
189.0,91577,MoMo,1.0,MoMo,1.0
190.0,201630,MoMo,1.0,MoMo,1.0
191.0,112063,MoMo,1.0,MoMo,1.0
192.0,207915,MoMo,1.0,MoMo,1.0
193.0,171662,MoMo,1.0,MoMo,1.0
194.0,169868,MoMo,1.0,MoMo,1.0
195.0,121282,MoMo,1.0,MoMo,1.0
196.0,142357,MoMo,1.0,MoMo,1.0
197.0,29107,MoMo,1.0,MoMo,1.0
198.0,73072,MoMo,1.0,MoMo,1.0
200.0,14553,MoMo,1.0,,
203.0,2554738,Tl,1.0,,
205.0,6105392,Tl,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
