mc,counts,ion,charge,ion2,charge2
58.66666793823242,706666,Hf,3.0,,
59.0,2527692,Hf,3.0,,
59.33333206176758,3682820,Hf,3.0,,
59.66666793823242,1861794,Hf,3.0,,
60.0,4784465,Hf,3.0,TiN,1.0
61.0,799,TiN,1.0,,
62.0,141094,TiO,1.0,TiN,1.0
63.0,122008,TiO,1.0,TiN,1.0
64.0,40178188,Zn,1.0,TiO,1.0
65.0,121556,TiO,1.0,Ba,2.0
66.0,22482464,Zn,1.0,TiO,1.0
67.0,4002935,Zn,1.0,Ba,2.0
67.5,1971259,Ba,2.0,,
68.0,17426910,Zn,1.0,Ba,2.0
68.5,3345167,Ba,2.0,,
69.0,21415045,Ba,2.0,,
70.0,480867,Zn,1.0,,
78.0,54399,TiOO,1.0,,
79.0,49639,TiOO,1.0,,
80.0,502055,TiOO,1.0,TiOO,1.0
81.0,37598,TiOO,1.0,TiOO,1.0
82.0,38731,TiOO,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
92.0,556970,Mo,1.0,,
94.0,349988,Mo,1.0,,
95.0,598366,Mo,1.0,,
96.0,1893365,Ru,1.0,Mo,1.0
97.0,361278,Mo,1.0,,
98.0,1343921,Mo,1.0,Ru,1.0
98.5,9706960,Au,2.0,,
99.0,2920749,Ru,1.0,,
100.0,3259029,Ru,1.0,Mo,1.0
101.0,3909664,Ru,1.0,,
102.0,7267376,Ru,1.0,,
104.0,4301415,Ru,1.0,MoC,1.0
106.0,492,MoC,1.0,,
107.0,842,MoC,1.0,,
108.0,2490,RuC,1.0,MoC,1.0
109.0,508,MoC,1.0,,
110.0,1992,MoC,1.0,RuC,1.0
111.0,3708,RuC,1.0,,
112.0,4228,RuC,1.0,MoC,1.0
113.0,5004,RuC,1.0,RuC,1.0
114.0,9282,RuC,1.0,RuC,1.0
115.0,102,RuC,1.0,,
116.0,5460,RuC,1.0,,
117.0,60,RuC,1.0,,
128.0,1259500,ZnZn,1.0,,
130.0,1446093,ZnZn,1.0,ZnZn,1.0
131.0,212508,ZnZn,1.0,ZnZn,1.0
132.0,1389510,ZnZn,1.0,ZnZn,1.0
133.0,121995,ZnZn,1.0,ZnZn,1.0
134.0,599456,ZnZn,1.0,ZnZn,1.0
135.0,82204,ZnZn,1.0,ZnZn,1.0
136.0,206322,ZnZn,1.0,ZnZn,1.0
137.0,2623,ZnZn,1.0,ZnZn,1.0
138.0,32937,La,1.0,ZnZn,1.0
139.0,20886391,La,1.0,,
140.0,191,ZnZn,1.0,,
141.0,26134121,Pr,1.0,,
162.0,26134,Er,1.0,,
164.0,418145,Er,1.0,,
166.0,8781065,Er,1.0,,
167.0,6010847,Er,1.0,,
168.0,7003944,Er,1.0,,
170.0,3893984,Er,1.0,,
174.0,25611,Hf,1.0,,
176.0,665897,Hf,1.0,,
177.0,2381864,Hf,1.0,,
178.0,3470350,Hf,1.0,,
179.0,1754383,Hf,1.0,,
180.0,4507613,Hf,1.0,,
184.0,1716,MoMo,1.0,,
186.0,2156,MoMo,1.0,MoMo,1.0
187.0,3687,MoMo,1.0,MoMo,1.0
188.0,4550,MoMo,1.0,MoMo,1.0
189.0,4543,MoMo,1.0,MoMo,1.0
190.0,16773,HfO,1.0,MoMo,1.0
191.0,5597,MoMo,1.0,MoMo,1.0
192.0,186318,HfO,1.0,MoMo,1.0
193.0,639041,HfO,1.0,MoMo,1.0
194.0,929514,HfO,1.0,HfHO,1.0
195.0,476060,HfO,1.0,HfHO,1.0
196.0,1202875,HfO,1.0,MoMo,1.0
197.0,14942757,Au,1.0,HfHO,1.0
198.0,6013,HfO,1.0,MoMo,1.0
199.0,198,AuHH,1.0,,
200.0,722,MoMo,1.0,,
211.0,10561,AuN,1.0,,
212.0,42,AuN,1.0,,
225.0,21,AuNN,1.0,,
261.0,515825,AuZn,1.0,,
263.0,296121,AuZn,1.0,,
264.0,43516,AuZn,1.0,,
265.0,199537,AuZn,1.0,,
267.0,6368,AuZn,1.0,,
