mc,counts,ion,charge,ion2,charge2
50.0,1104172,Ti,1.0,TiH,1.0
51.0,5790,TiH,1.0,,
58.0,33602213,Ni,1.0,,
58.5,593051,Sb,2.0,,
59.0,145012,NiH,1.0,,
60.0,12842783,Ni,1.0,TiN,1.0
60.5,4413228,Sb,2.0,,
61.0,598521,Ni,1.0,NiH,1.0
61.5,3288741,Sb,2.0,,
62.0,1987929,Ni,1.0,TiO,1.0
63.0,187083,TiO,1.0,NiH,1.0
64.0,6208395,Zn,1.0,TiO,1.0
65.0,149362,TiO,1.0,Ba,2.0
66.0,2424586,Zn,1.0,TiO,1.0
67.0,648082,Zn,1.0,Ba,2.0
67.5,861576,Ba,2.0,,
68.0,2565411,Zn,1.0,Ba,2.0
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
70.0,2016685,NiC,1.0,Zn,1.0
71.0,21885,NiC,1.0,,
72.0,751944,NiC,1.0,,
73.0,40054,NiC,1.0,NiC,1.0
74.0,3543564,NiO,1.0,NiC,1.0
75.0,1153,NiC,1.0,,
76.0,1347182,NiO,1.0,NiC,1.0
77.0,55682,NiO,1.0,NiC,1.0
78.0,203936,NiO,1.0,TiOO,1.0
79.0,18371,TiOO,1.0,NiO,1.0
80.0,230369,TiOO,1.0,NiO,1.0
81.0,13830,TiOO,1.0,TiOO,1.0
82.0,255600,NiCC,1.0,TiOO,1.0
83.0,5421,NiCC,1.0,NiCC,1.0
84.0,92279,NiCC,1.0,NiCC,1.0
85.0,5936,NiCC,1.0,NiCC,1.0
86.0,12803,NiCC,1.0,NiCC,1.0
87.0,282,NiCC,1.0,NiCC,1.0
88.0,3179,NiCC,1.0,,
89.0,70,NiCC,1.0,NiCC,1.0
90.0,465941,NiOO,1.0,,
91.0,44179,ZrH,1.0,,
92.0,189977,NiOO,1.0,ZrH,1.0
93.0,22338,ZrH,1.0,NiOO,1.0
94.0,25393,NiOO,1.0,NiOO,1.0
95.0,14840,ZrH,1.0,,
96.0,6360,NiOO,1.0,ZrHH,1.0
97.0,2401,ZrH,1.0,,
104.5,33288176,Bi,2.0,,
106.0,1138958,ZrO,1.0,NiOOO,1.0
107.0,230431,ZrO,1.0,,
108.0,387500,ZrO,1.0,NiOOO,1.0
109.0,2071,NiOOO,1.0,ZrO,1.0
110.0,359282,ZrO,1.0,NiOOO,1.0
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,59108,ZrO,1.0,NiOOO,1.0
114.0,114,ZrO,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
122.0,128821,ZrOO,1.0,,
123.0,5602403,Sb,1.0,ZrOO,1.0
124.0,43540,ZrOO,1.0,ZrOO,1.0
125.0,113,ZrOO,1.0,ZrOO,1.0
126.0,43446,ZrOO,1.0,ZrOO,1.0
128.0,19340,ZnZn,1.0,ZrOO,1.0
130.0,13964,ZnZn,1.0,ZnZn,1.0
131.0,2052,ZnZn,1.0,ZnZn,1.0
132.0,288260,NiNiO,1.0,ZnZn,1.0
133.0,1178,ZnZn,1.0,ZnZn,1.0
134.0,216394,NiNiO,1.0,NiNiO,1.0
135.0,9646,NiNiO,1.0,NiNiO,1.0
136.0,71521,NiNiO,1.0,NiNiO,1.0
137.0,3383,NiNiO,1.0,NiNiO,1.0
138.0,18640,NiNiO,1.0,NiNiO,1.0
139.0,466,NiNiO,1.0,NiNiO,1.0
140.0,3531,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,3538066,Nd,1.0,NiNiO,1.0
143.0,1592610,Nd,1.0,,
144.0,3106944,Nd,1.0,NiNiO,1.0
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
209.0,65270936,Bi,1.0,,
244.0,129,ZrZrOOOO,1.0,,
245.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
