mc,counts,ion,charge,ion2,charge2
70.0,227911,AlAlO,1.0,Zn,1.0
71.0,2591909,MnO,1.0,SiSiN,1.0
72.0,2742,SiSiN,1.0,SiSiN,1.0
73.0,5307,MnO,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
75.0,4656777,CoO,1.0,,
77.0,9332,CoO,1.0,,
78.0,54694,TiOO,1.0,,
79.0,49908,TiOO,1.0,,
80.0,504777,TiOO,1.0,TiOO,1.0
81.0,37802,TiOO,1.0,TiOO,1.0
82.0,38941,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,147,TiOO,1.0,TiOO,1.0
87.0,726712,MnOO,1.0,,
88.0,1207,MnOOH,1.0,,
89.0,2912,MnOO,1.0,MnOO,1.0
91.0,1255013,CoOO,1.0,,
93.0,5030,CoOO,1.0,CoOO,1.0
103.0,163209,MnOOO,1.0,,
104.0,107024,SiSiOOO,1.0,MnOOOH,1.0
105.0,11861,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8095,SiSiOOO,1.0,SiSiOOO,1.0
107.0,357385,CoOOO,1.0,SiSiOOO,1.0
108.0,434,TiTiN,1.0,TiTiN,1.0
109.0,2432,CoOOO,1.0,CoOOO,1.0
110.0,1447,TiTiN,1.0,,
111.0,215,TiTiN,1.0,TiTiN,1.0
112.0,211,TiTiN,1.0,TiTiN,1.0
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
119.0,39796,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,319,MnOOOO,1.0,MnOOOO,1.0
128.0,10085,ZnZn,1.0,,
130.0,11580,ZnZn,1.0,ZnZn,1.0
131.0,1701,ZnZn,1.0,ZnZn,1.0
132.0,11126,ZnZn,1.0,ZnZn,1.0
133.0,976,ZnZn,1.0,ZnZn,1.0
134.0,4800,ZnZn,1.0,ZnZn,1.0
135.0,658,ZnZn,1.0,ZnZn,1.0
136.0,8148,SiSiOOOOO,1.0,ZnZn,1.0
137.0,662,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,533,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,53072,Dy,1.0,,
158.0,53072,Dy,1.0,,
160.0,1220664,Dy,1.0,,
161.0,10030678,Dy,1.0,,
162.0,13533454,Dy,1.0,,
163.0,13215020,Dy,1.0,,
164.0,14966408,Dy,1.0,,
