mc,counts,ion,charge,ion2,charge2
128.0,66276,ZrOO,1.0,ZrS,1.0
129.0,213,ZrS,1.0,,
130.0,1255,ZrS,1.0,ZrOO,1.0
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,36258,PbO,1.0,,
222.0,624237,PbO,1.0,PbO,1.0
223.0,572366,PbO,1.0,,
224.0,1358355,PbO,1.0,PbO,1.0
225.0,1147,PbO,1.0,,
226.0,2719,PbO,1.0,,
244.0,2101,ZrZrOOOO,1.0,,
245.0,922,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1504,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,699,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,313,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
