mc,counts,ion,charge,ion2,charge2
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
79.0,2490985,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,1113696,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,2221,CuO,1.0,,
90.0,7834,W,2.0,,
91.0,2060365,W,2.0,,
91.5,1120274,W,2.0,,
92.0,2405064,W,2.0,,
93.0,1848844,W,2.0,,
98.5,13301960,Au,2.0,,
102.0,128516,Pb,2.0,,
103.0,2212316,Pb,2.0,,
103.5,2028722,Pb,2.0,,
104.0,4850480,Pb,2.0,SiSiOOO,1.0
105.0,4108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,228220,Cd,1.0,SiSiOOO,1.0
107.0,138,SiSiOOO,1.0,SiSiOOO,1.0
108.0,45,SiSiOOO,1.0,,
110.0,2165032,Cd,1.0,,
111.0,2216993,Cd,1.0,,
112.0,4174182,Cd,1.0,,
113.0,2113071,Cd,1.0,,
114.0,4970915,Cd,1.0,,
116.0,1299019,Cd,1.0,,
127.0,110174,CuZn,1.0,,
128.0,102344,ZnZn,1.0,,
129.0,112285,CuZn,1.0,CuZn,1.0
130.0,126800,ZnZn,1.0,ZnZn,1.0
131.0,88037,CuZn,1.0,CuZn,1.0
132.0,117045,ZnZn,1.0,ZnZn,1.0
133.0,30242,CuZn,1.0,ZnZn,1.0
134.0,48710,ZnZn,1.0,ZnZn,1.0
135.0,7285,ZnZn,1.0,ZnZn,1.0
136.0,22932,ZnZn,1.0,SiSiOOOOO,1.0
137.0,841,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1392,ZnZn,1.0,ZnZn,1.0
175.0,16869934,Lu,1.0,,
176.0,450326,Lu,1.0,,
180.0,6075,W,1.0,,
182.0,1597834,W,1.0,,
183.0,868784,W,1.0,,
184.0,1865152,W,1.0,,
186.0,1433797,W,1.0,,
192.0,24,WC,1.0,,
194.0,6380,WC,1.0,,
195.0,3540,WC,1.0,WC,1.0
196.0,13215,WC,1.0,WN,1.0
197.0,20786049,Au,1.0,WN,1.0
198.0,716710,WO,1.0,WC,1.0
199.0,384966,WO,1.0,AuHH,1.0
200.0,829936,WO,1.0,WN,1.0
201.0,770,WO,1.0,,
202.0,636466,WO,1.0,WO,1.0
204.0,243755,Pb,1.0,WO,1.0
206.0,4174182,Pb,1.0,,
207.0,3827777,Pb,1.0,,
208.0,9075817,Pb,1.0,,
211.0,18671,AuN,1.0,,
212.0,74,AuN,1.0,,
220.0,39596,PbO,1.0,,
222.0,681706,PbO,1.0,PbO,1.0
223.0,625060,PbO,1.0,,
224.0,1483409,PbO,1.0,PbO,1.0
225.0,1279,PbO,1.0,AuNN,1.0
226.0,2970,PbO,1.0,,
261.0,150832,AuZn,1.0,,
263.0,86588,AuZn,1.0,,
264.0,12724,AuZn,1.0,,
265.0,58346,AuZn,1.0,,
267.0,1862,AuZn,1.0,,
