mc,counts,ion,charge,ion2,charge2
140.0,265,NiNiO,1.0,NiNiO,1.0
142.0,3172741,Nd,1.0,,
143.0,1428318,Nd,1.0,,
144.0,2786392,Nd,1.0,,
145.0,971725,Nd,1.0,,
146.0,2013695,Nd,1.0,,
148.0,679036,Nd,1.0,,
150.0,655621,Nd,1.0,,
174.0,12042,Hf,1.0,,
176.0,313092,Hf,1.0,,
177.0,1119909,Hf,1.0,,
178.0,1631695,Hf,1.0,,
179.0,824879,Hf,1.0,,
180.0,2119397,Hf,1.0,,
190.0,5167,HfO,1.0,,
192.0,134354,HfO,1.0,,
193.0,480718,HfO,1.0,HfHO,1.0
194.0,700971,HfO,1.0,HfHO,1.0
195.0,355675,HfO,1.0,HfO,1.0
196.0,911255,HfO,1.0,HfO,1.0
197.0,1669,HfHO,1.0,HfO,1.0
198.0,1822,HfO,1.0,,
