mc,counts,ion,charge,ion2,charge2
137.0,4713,ZnZn,1.0,ZnZn,1.0
138.0,125972,Ce,1.0,ZnZn,1.0
140.0,30717713,Ce,1.0,ZnZn,1.0
142.0,3852652,Ce,1.0,,
165.0,208251478,Ho,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
180.0,4805,W,1.0,,
182.0,1263926,W,1.0,,
183.0,687229,W,1.0,,
184.0,1475381,W,1.0,,
186.0,1134169,W,1.0,,
192.0,21,WC,1.0,,
194.0,5745,WC,1.0,WN,1.0
195.0,3176,WC,1.0,WC,1.0
196.0,14158,WC,1.0,WN,1.0
197.0,3144,WN,1.0,WC,1.0
198.0,494562,WO,1.0,WN,1.0
199.0,262639,WO,1.0,WC,1.0
200.0,569666,WO,1.0,WN,1.0
201.0,546,WO,1.0,WN,1.0
202.0,434438,WO,1.0,WO,1.0
204.0,868,WO,1.0,,
276.0,42,RuW,1.0,,
278.0,11153,RuW,1.0,,
279.0,6162,RuW,1.0,RuW,1.0
280.0,16969,RuW,1.0,RuW,1.0
281.0,27980,RuW,1.0,RuW,1.0
282.0,54304,RuW,1.0,RuW,1.0
283.0,78430,RuW,1.0,RuW,1.0
284.0,116254,RuW,1.0,RuW,1.0
285.0,98195,RuW,1.0,RuW,1.0
286.0,135653,RuW,1.0,RuW,1.0
287.0,51554,RuW,1.0,RuW,1.0
288.0,101769,RuW,1.0,RuW,1.0
290.0,34028,RuW,1.0,,
