mc,counts,ion,charge,ion2,charge2
65.0,4226,TiO,1.0,TiN,1.0
66.0,4094,TiO,1.0,TiO,1.0
70.0,12938,SiSiN,1.0,,
71.0,515690,MnO,1.0,SiSiN,1.0
72.0,903,SiSiN,1.0,SiSiN,1.0
73.0,1075,MnO,1.0,SiSiN,1.0
74.0,179864,Se,1.0,,
75.0,18397,CoO,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518890,Se,1.0,CoO,1.0
78.0,4696511,Se,1.0,TiOO,1.0
79.0,50,TiOO,1.0,,
80.0,9913033,Se,1.0,TiOO,1.0
81.0,38,TiOO,1.0,,
82.0,1878619,Se,1.0,TiOO,1.0
87.0,4613,MnOO,1.0,,
90.0,10492,W,2.0,,
91.0,2783714,W,2.0,ZrH,1.0
91.5,1500367,W,2.0,,
92.0,3906720,W,2.0,Mo,1.0
93.0,2484167,W,2.0,ZrH,1.0
94.0,427506,Mo,1.0,ZrHH,1.0
95.0,738930,Mo,1.0,ZrH,1.0
96.0,767649,Mo,1.0,ZrHH,1.0
97.0,442575,Mo,1.0,ZrH,1.0
98.0,1107763,Mo,1.0,,
100.0,441266,Mo,1.0,,
103.0,33,MnOOO,1.0,,
104.0,1480,MoC,1.0,,
106.0,48114,ZrO,1.0,MoC,1.0
107.0,12230,ZrO,1.0,MoC,1.0
108.0,20908,ZrO,1.0,MoC,1.0
109.0,4234,TiTiN,1.0,TiTiN,1.0
110.0,33903,ZrO,1.0,TiTiN,1.0
111.0,2574,TiTiN,1.0,TiTiN,1.0
112.0,5857,ZrO,1.0,TiTiN,1.0
113.0,165,TiTiN,1.0,TiTiN,1.0
114.0,81,TiTiN,1.0,,
122.0,1179315,Te,1.0,ZrS,1.0
123.0,391645,Te,1.0,ZrS,1.0
124.0,1971781,Te,1.0,ZrS,1.0
125.0,2839607,Te,1.0,ZrS,1.0
126.0,7643395,Te,1.0,ZrS,1.0
127.0,395,ZrS,1.0,,
128.0,12680114,Te,1.0,ZrS,1.0
129.0,64,ZrS,1.0,,
130.0,13510140,Te,1.0,ZrS,1.0
142.0,3705624,Nd,1.0,,
143.0,1668214,Nd,1.0,,
144.0,3254385,Nd,1.0,,
145.0,1134932,Nd,1.0,,
146.0,2351909,Nd,1.0,,
148.0,793085,Nd,1.0,,
150.0,765737,Nd,1.0,,
180.0,11391,W,1.0,,
182.0,2995938,W,1.0,,
183.0,1628970,W,1.0,,
184.0,3498852,W,1.0,MoMo,1.0
186.0,2690497,W,1.0,MoMo,1.0
187.0,3635,MoMo,1.0,MoMo,1.0
188.0,4486,MoMo,1.0,MoMo,1.0
189.0,4479,MoMo,1.0,MoMo,1.0
190.0,9862,MoMo,1.0,MoMo,1.0
191.0,5481,MoMo,1.0,MoMo,1.0
192.0,10217,MoMo,1.0,MoMo,1.0
193.0,8396,MoMo,1.0,MoMo,1.0
194.0,22456,WC,1.0,MoMo,1.0
195.0,12994,WC,1.0,MoMo,1.0
196.0,395336,WN,1.0,WC,1.0
197.0,206076,WN,1.0,WN,1.0
198.0,480591,WN,1.0,WO,1.0
199.0,17642,WO,1.0,WN,1.0
200.0,369617,WN,1.0,WO,1.0
201.0,1376,WN,1.0,WO,1.0
202.0,26085,WO,1.0,WO,1.0
204.0,52,WO,1.0,,
