mc,counts,ion,charge,ion2,charge2
68.0,3817261,Zn,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,189276,Zn,1.0,AlAlO,1.0
71.0,273,NiC,1.0,,
72.0,9534,NiC,1.0,AlAlO,1.0
73.0,499,NiC,1.0,NiC,1.0
74.0,3873107,NiO,1.0,NiC,1.0
76.0,1487648,NiO,1.0,NiO,1.0
77.0,62357,NiO,1.0,,
78.0,207043,NiO,1.0,NiO,1.0
79.0,3254623,CuO,1.0,NiO,1.0
80.0,51428,NiO,1.0,NiO,1.0
81.0,1455056,CuO,1.0,CuO,1.0
82.0,154,NiO,1.0,NiCC,1.0
83.0,2902,CuO,1.0,,
90.0,1953326,NiOO,1.0,W,2.0
91.0,1689575,W,2.0,,
91.5,918666,W,2.0,,
92.0,2724030,W,2.0,NiOO,1.0
93.0,1547476,W,2.0,NiOO,1.0
94.0,105600,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,26065,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
106.0,1101352,NiOOO,1.0,,
108.0,427489,NiOOO,1.0,NiOOO,1.0
109.0,17737,NiOOO,1.0,,
110.0,60581,NiOOO,1.0,NiOOO,1.0
111.0,106,NiOOO,1.0,NiOOO,1.0
112.0,14861,NiOOO,1.0,NiOOO,1.0
114.0,87,NiOOO,1.0,NiOOO,1.0
116.0,847149,Sn,1.0,,
117.0,1000245,Sb,1.0,,
118.0,1400390,Sn,1.0,,
119.0,495611,Sn,1.0,,
120.0,1867187,Sn,1.0,,
121.0,7443382,Sb,1.0,,
122.0,265094,Sn,1.0,,
123.0,5546813,Sb,1.0,,
124.0,322723,Sn,1.0,,
127.0,55179,CuZn,1.0,,
128.0,41253,ZnZn,1.0,,
129.0,56236,CuZn,1.0,CuZn,1.0
130.0,52020,ZnZn,1.0,ZnZn,1.0
131.0,42404,CuZn,1.0,CuZn,1.0
132.0,134003,NiNiO,1.0,ZnZn,1.0
133.0,14177,CuZn,1.0,ZnZn,1.0
134.0,85856,NiNiO,1.0,NiNiO,1.0
135.0,5779,NiNiO,1.0,NiNiO,1.0
136.0,28620,NiNiO,1.0,ZnZn,1.0
137.0,1149,NiNiO,1.0,NiNiO,1.0
138.0,6200,NiNiO,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,1110,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
180.0,6424,W,1.0,,
182.0,1689575,W,1.0,,
183.0,918666,W,1.0,,
184.0,1972242,W,1.0,,
186.0,1516121,W,1.0,,
192.0,28,WC,1.0,,
194.0,7380,WC,1.0,,
195.0,4095,WC,1.0,WC,1.0
196.0,17041,WC,1.0,WO,1.0
197.0,2153,WN,1.0,WC,1.0
198.0,1219827,WO,1.0,WC,1.0
199.0,657322,WO,1.0,WC,1.0
200.0,1416835,WO,1.0,WN,1.0
201.0,1317,WO,1.0,,
202.0,1087517,WO,1.0,WO,1.0
204.0,2173,WO,1.0,,
