mc,counts,ion,charge,ion2,charge2
104.0,8671705,Pd,1.0,Ru,1.0
105.0,15510630,Pd,1.0,MnOOO,1.0
106.0,18997001,Pd,1.0,NiOOO,1.0
107.0,176,TiTiN,1.0,TiTiN,1.0
108.0,18437701,Pd,1.0,NiOOO,1.0
109.0,1904,TiTiN,1.0,TiTiN,1.0
110.0,8147008,Pd,1.0,TiTiN,1.0
111.0,3099,RuC,1.0,TiTiN,1.0
112.0,3071,RuC,1.0,TiTiN,1.0
113.0,2389,RuC,1.0,TiTiN,1.0
114.0,4344,RuC,1.0,TiTiN,1.0
115.0,47,RuC,1.0,,
116.0,2529,RuC,1.0,,
117.0,6025126,Sb,1.0,RuC,1.0
119.0,3830,MnOOOO,1.0,,
121.0,44836121,Sb,1.0,,
123.0,33411908,Sb,1.0,,
132.0,6927,NiNiO,1.0,,
134.0,5294,NiNiO,1.0,NiNiO,1.0
135.0,223,NiNiO,1.0,NiNiO,1.0
136.0,1741,NiNiO,1.0,NiNiO,1.0
137.0,85,NiNiO,1.0,NiNiO,1.0
138.0,461,NiNiO,1.0,NiNiO,1.0
140.0,69,NiNiO,1.0,NiNiO,1.0
203.0,10259186,Tl,1.0,,
205.0,24517716,Tl,1.0,,
