mc,counts,ion,charge,ion2,charge2
114.0,10448,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,6146,RuC,1.0,,
117.0,68,RuC,1.0,,
127.0,64792175,I,1.0,,
132.0,25854,NiNiO,1.0,,
133.0,64792175,Cs,1.0,,
134.0,19811,NiNiO,1.0,NiNiO,1.0
135.0,832,NiNiO,1.0,NiNiO,1.0
136.0,6501,NiNiO,1.0,NiNiO,1.0
137.0,318,NiNiO,1.0,NiNiO,1.0
138.0,66515,La,1.0,NiNiO,1.0
139.0,64727427,La,1.0,NiNiO,1.0
140.0,332,NiNiO,1.0,NiNiO,1.0
180.0,8207,W,1.0,,
181.0,14254278,Ta,1.0,,
182.0,2158443,W,1.0,,
183.0,1173602,W,1.0,,
184.0,2525720,W,1.0,MoMo,1.0
186.0,1944606,W,1.0,MoMo,1.0
187.0,13254,MoMo,1.0,MoMo,1.0
188.0,16357,MoMo,1.0,MoMo,1.0
189.0,16331,MoMo,1.0,MoMo,1.0
190.0,35958,MoMo,1.0,MoMo,1.0
191.0,19984,MoMo,1.0,MoMo,1.0
192.0,37099,MoMo,1.0,MoMo,1.0
193.0,30613,MoMo,1.0,MoMo,1.0
194.0,35644,MoMo,1.0,MoMo,1.0
195.0,24598,MoMo,1.0,MoMo,1.0
196.0,36996,MoMo,1.0,WC,1.0
197.0,8139,WN,1.0,MoMo,1.0
198.0,43277,WO,1.0,MoMo,1.0
199.0,10576,WO,1.0,WC,1.0
200.0,29889,WO,1.0,WN,1.0
201.0,21,WO,1.0,,
202.0,17371,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
213.0,1062,TaOO,1.0,,
276.0,26,RuW,1.0,,
278.0,7065,RuW,1.0,,
279.0,3903,RuW,1.0,RuW,1.0
280.0,10749,RuW,1.0,RuW,1.0
281.0,17724,RuW,1.0,RuW,1.0
282.0,34400,RuW,1.0,RuW,1.0
283.0,49683,RuW,1.0,RuW,1.0
284.0,73644,RuW,1.0,RuW,1.0
285.0,62204,RuW,1.0,RuW,1.0
286.0,85932,RuW,1.0,RuW,1.0
287.0,32658,RuW,1.0,RuW,1.0
288.0,64468,RuW,1.0,RuW,1.0
290.0,21556,RuW,1.0,,
