mc,counts,ion,charge,ion2,charge2
59.0,19434,NiH,1.0,,
60.0,7477297,Ni,1.0,,
61.0,322561,Ni,1.0,NiH,1.0
62.0,1031664,Ni,1.0,NiH,1.0
63.0,1024,NiH,1.0,,
64.0,257837,Ni,1.0,,
65.0,256,NiH,1.0,,
69.0,26087632,Ga,1.0,,
70.0,54097,NiC,1.0,GaH,1.0
71.0,17319847,Ga,1.0,NiC,1.0
72.0,25370,NiC,1.0,GaH,1.0
73.0,761,NiC,1.0,NiC,1.0
74.0,1158610,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,444805,NiO,1.0,NiO,1.0
77.0,18628,NiO,1.0,,
78.0,61850,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15363,NiO,1.0,NiO,1.0
82.0,185,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
89.0,19207614,Y,1.0,,
90.0,135143,NiOO,1.0,,
92.0,657899,Mo,1.0,NiOO,1.0
93.0,2176,NiOO,1.0,,
94.0,387947,Mo,1.0,NiOO,1.0
95.0,650733,Mo,1.0,,
96.0,2475796,Ru,1.0,Mo,1.0
97.0,392895,Mo,1.0,,
98.0,1604882,Mo,1.0,Ru,1.0
99.0,4134520,Ru,1.0,,
100.0,4494861,Ru,1.0,Mo,1.0
101.0,5534398,Ru,1.0,,
102.0,10287469,Ru,1.0,,
104.0,6089397,Ru,1.0,MoC,1.0
105.0,1338753,YO,1.0,,
106.0,16967,NiOOO,1.0,MoC,1.0
107.0,4358,YO,1.0,MoC,1.0
108.0,12833,NiOOO,1.0,RuC,1.0
109.0,1323,MoC,1.0,NiOOO,1.0
110.0,5063,MoC,1.0,RuC,1.0
111.0,11269,RuC,1.0,MoC,1.0
112.0,12499,RuC,1.0,MoC,1.0
113.0,15171,RuC,1.0,RuC,1.0
114.0,28137,RuC,1.0,RuC,1.0
115.0,311,RuC,1.0,,
116.0,16551,RuC,1.0,,
117.0,184,RuC,1.0,,
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
132.0,82186,NiNiO,1.0,,
134.0,62977,NiNiO,1.0,NiNiO,1.0
135.0,2647,NiNiO,1.0,NiNiO,1.0
136.0,20791,NiNiO,1.0,NiNiO,1.0
137.0,1011,NiNiO,1.0,NiNiO,1.0
138.0,5522,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1056,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
144.0,865040,Sm,1.0,,
147.0,4185679,Sm,1.0,,
148.0,3153211,Sm,1.0,,
149.0,3850824,Sm,1.0,,
150.0,2064935,Sm,1.0,,
152.0,7197507,Sm,1.0,Gd,1.0
154.0,6620814,Sm,1.0,Gd,1.0
155.0,1927272,Gd,1.0,,
156.0,2669533,Gd,1.0,,
157.0,2044471,Gd,1.0,,
158.0,3229484,Gd,1.0,,
160.0,2851842,Gd,1.0,,
184.0,1537,MoMo,1.0,,
186.0,1932,MoMo,1.0,MoMo,1.0
187.0,3303,MoMo,1.0,MoMo,1.0
188.0,4076,MoMo,1.0,MoMo,1.0
189.0,4070,MoMo,1.0,MoMo,1.0
190.0,8962,MoMo,1.0,MoMo,1.0
191.0,4981,MoMo,1.0,MoMo,1.0
192.0,9241,MoMo,1.0,MoMo,1.0
193.0,7630,MoMo,1.0,MoMo,1.0
194.0,7550,MoMo,1.0,MoMo,1.0
195.0,5390,MoMo,1.0,MoMo,1.0
196.0,6327,MoMo,1.0,MoMo,1.0
197.0,1293,MoMo,1.0,MoMo,1.0
198.0,3248,MoMo,1.0,MoMo,1.0
200.0,646,MoMo,1.0,,
235.0,151924,U,1.0,,
238.0,21551597,U,1.0,,
251.0,16019,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2272449,UO,1.0,,
256.0,4554,UO,1.0,,
