mc,counts,ion,charge,ion2,charge2
183.0,530463,W,1.0,,
184.0,1145936,W,1.0,MoMo,1.0
186.0,884384,W,1.0,MoMo,1.0
187.0,15274,MoMo,1.0,MoMo,1.0
188.0,18849,MoMo,1.0,MoMo,1.0
189.0,18820,MoMo,1.0,MoMo,1.0
190.0,41437,MoMo,1.0,MoMo,1.0
191.0,23030,MoMo,1.0,MoMo,1.0
192.0,153319,Pt,1.0,MoMo,1.0
193.0,35278,MoMo,1.0,MoMo,1.0
194.0,4585975,Pt,1.0,MoMo,1.0
195.0,4699042,Pt,1.0,MoMo,1.0
196.0,3536847,Pt,1.0,MoMo,1.0
197.0,9655,WN,1.0,MoMo,1.0
198.0,1027064,Pt,1.0,WN,1.0
199.0,3481,WO,1.0,WN,1.0
200.0,16288,WO,1.0,WN,1.0
201.0,23,WN,1.0,,
202.0,5645,WO,1.0,,
