mc,counts,ion,charge,ion2,charge2
148.0,1010519,Nd,1.0,,
150.0,975673,Nd,1.0,,
174.0,9408,Hf,1.0,,
176.0,244615,Hf,1.0,,
177.0,874970,Hf,1.0,,
178.0,1274822,Hf,1.0,,
179.0,644467,Hf,1.0,,
180.0,1655857,Hf,1.0,,
190.0,825,HfO,1.0,,
192.0,21457,HfO,1.0,,
193.0,76917,HfO,1.0,HfHO,1.0
194.0,112461,HfO,1.0,HfHO,1.0
195.0,57549,HfO,1.0,HfHO,1.0
196.0,145910,HfO,1.0,HfHO,1.0
197.0,1235,HfHO,1.0,HfO,1.0
198.0,291,HfO,1.0,,
209.0,10453649,Bi,1.0,,
