mc,counts,ion,charge,ion2,charge2
130.0,5816233,Te,1.0,,
132.0,559959,NiNiO,1.0,,
134.0,429085,NiNiO,1.0,NiNiO,1.0
135.0,18036,NiNiO,1.0,NiNiO,1.0
136.0,149621,NiNiO,1.0,NiNiO,1.0
137.0,7704,NiNiO,1.0,NiNiO,1.0
138.0,38298,NiNiO,1.0,NiNiO,1.0
139.0,950,NiNiO,1.0,NiNiO,1.0
140.0,7240,NiNiO,1.0,NiNiO,1.0
141.0,237,NiNiO,1.0,NiNiO,1.0
142.0,777,NiNiO,1.0,NiNiO,1.0
144.0,97,NiNiO,1.0,,
