mc,counts,ion,charge,ion2,charge2
110.0,3208,NiOOO,1.0,MoC,1.0
112.0,939,NiOOO,1.0,MoC,1.0
119.0,34004,MnOOOO,1.0,,
120.0,216,MnOOOOH,1.0,,
121.0,272,MnOOOO,1.0,MnOOOO,1.0
132.0,22157,NiNiO,1.0,,
134.0,16979,NiNiO,1.0,NiNiO,1.0
135.0,713,NiNiO,1.0,NiNiO,1.0
136.0,5571,NiNiO,1.0,NiNiO,1.0
137.0,272,NiNiO,1.0,NiNiO,1.0
138.0,1476,NiNiO,1.0,NiNiO,1.0
140.0,284,NiNiO,1.0,NiNiO,1.0
180.0,7720,W,1.0,,
182.0,2030484,W,1.0,,
183.0,1104027,W,1.0,,
184.0,2371624,W,1.0,MoMo,1.0
186.0,1823840,W,1.0,MoMo,1.0
187.0,3093,MoMo,1.0,MoMo,1.0
188.0,3817,MoMo,1.0,MoMo,1.0
189.0,3811,MoMo,1.0,MoMo,1.0
190.0,8391,MoMo,1.0,MoMo,1.0
191.0,4663,MoMo,1.0,MoMo,1.0
192.0,8652,MoMo,1.0,MoMo,1.0
193.0,7143,MoMo,1.0,MoMo,1.0
194.0,10404,MoMo,1.0,MoMo,1.0
195.0,6271,MoMo,1.0,MoMo,1.0
196.0,307111,WN,1.0,MoMo,1.0
197.0,163899,WN,1.0,WN,1.0
198.0,785962,WO,1.0,WN,1.0
199.0,237200,WO,1.0,WN,1.0
200.0,774149,WO,1.0,WN,1.0
201.0,1542,WN,1.0,WO,1.0
202.0,390143,WO,1.0,WO,1.0
204.0,779,WO,1.0,,
