mc,counts,ion,charge,ion2,charge2
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,65607,SiSiN,1.0,,
71.0,6952,SiSiN,1.0,SiSiN,1.0
72.0,4582,SiSiN,1.0,SiSiN,1.0
73.0,224,SiSiN,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
91.0,70095,ZrH,1.0,,
92.0,15832,ZrH,1.0,ZrHH,1.0
93.0,23509,ZrH,1.0,ZrHH,1.0
94.0,151,ZrHH,1.0,,
95.0,23546,ZrH,1.0,,
96.0,151,ZrHH,1.0,,
97.0,3810,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
104.0,57388,SiSiOOO,1.0,,
105.0,5850,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1827958,ZrO,1.0,SiSiOOO,1.0
107.0,400327,ZrO,1.0,SiSiOOO,1.0
108.0,612768,ZrO,1.0,ZrO,1.0
109.0,801,ZrO,1.0,,
110.0,613810,ZrO,1.0,ZrO,1.0
112.0,100375,ZrO,1.0,ZrO,1.0
114.0,198,ZrO,1.0,,
117.0,6582258,Sb,1.0,,
121.0,48982258,Sb,1.0,,
122.0,566541,ZrOO,1.0,,
123.0,36625922,Sb,1.0,ZrOO,1.0
124.0,191484,ZrOO,1.0,ZrOO,1.0
125.0,498,ZrOO,1.0,ZrOO,1.0
126.0,191072,ZrOO,1.0,ZrOO,1.0
128.0,31565,ZrOO,1.0,ZrOO,1.0
130.0,123,ZrOO,1.0,ZrOO,1.0
136.0,2620,SiSiOOOOO,1.0,,
137.0,267,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,85483868,Pr,1.0,,
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
166.0,25333,ZrSiOOO,1.0,,
167.0,6850,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,9748,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,618,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,8794,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,433,ZrSiOOO,1.0,,
172.0,1663,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,70,ZrSiOOO,1.0,,
174.0,46,ZrSiOOO,1.0,,
244.0,1465,ZrZrOOOO,1.0,,
245.0,643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1049,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,214,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
