mc,counts,ion,charge,ion2,charge2
90.0,4372,W,2.0,,
91.0,1150082,W,2.0,,
91.5,625330,W,2.0,,
92.0,2585105,W,2.0,Mo,1.0
93.0,11107260,Os,2.0,W,2.0
93.5,10075247,Os,2.0,,
94.0,84531323,Os,2.0,Mo,1.0
94.5,101382178,Os,2.0,,
95.0,167576552,Os,2.0,Mo,1.0
96.0,264617975,Os,2.0,Pt,2.0
97.0,312823833,Pt,2.0,Tc,1.0
97.5,212839598,Pt,2.0,,
98.0,266183842,Pt,2.0,Tc,1.0
99.0,150184158,Tc,1.0,Pt,2.0
100.0,806019,Mo,1.0,,
104.0,1557,MoC,1.0,SiSiOOO,1.0
106.0,25978,TiTiN,1.0,MoC,1.0
107.0,47420,TiTiN,1.0,TiTiN,1.0
108.0,487213,TiTiN,1.0,TiTiN,1.0
109.0,461374,TiTiN,1.0,TiTiN,1.0
110.0,2212611,TiTiN,1.0,TiTiN,1.0
111.0,359350,TiTiN,1.0,TiTiN,1.0
112.0,327758,TiTiN,1.0,TiTiN,1.0
113.0,24680,TiTiN,1.0,TiTiN,1.0
114.0,11567,TiTiN,1.0,TiTiN,1.0
115.0,46,TiTiN,1.0,,
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
136.0,41980,Ce,1.0,,
138.0,62970,Ce,1.0,,
140.0,18576237,Ce,1.0,,
142.0,2329900,Ce,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
180.0,3061,W,1.0,,
182.0,805057,W,1.0,,
183.0,437731,W,1.0,,
184.0,950840,W,1.0,MoMo,1.0
186.0,736354,W,1.0,MoMo,1.0
187.0,23841,MoMo,1.0,MoMo,1.0
188.0,29421,MoMo,1.0,MoMo,1.0
189.0,29375,MoMo,1.0,MoMo,1.0
190.0,64678,MoMo,1.0,MoMo,1.0
191.0,35947,MoMo,1.0,MoMo,1.0
192.0,2736634,Pt,1.0,MoMo,1.0
193.0,55064,MoMo,1.0,MoMo,1.0
194.0,109856312,Pt,1.0,MoMo,1.0
195.0,112844171,Pt,1.0,MoMo,1.0
196.0,84488539,Pt,1.0,MoMo,1.0
197.0,11927,MoMo,1.0,MoMo,1.0
198.0,24225443,Pt,1.0,WO,1.0
199.0,90557,WO,1.0,WN,1.0
200.0,203641,WO,1.0,MoMo,1.0
201.0,181,WO,1.0,,
202.0,149803,WO,1.0,WO,1.0
204.0,299,WO,1.0,,
