mc,counts,ion,charge,ion2,charge2
53.0,35463235,Pd,2.0,,
54.0,34424019,Pd,2.0,,
55.0,15198529,Pd,2.0,,
56.5,3519044,In,2.0,,
57.5,78319191,In,2.0,,
58.0,9404641,Ni,1.0,,
59.0,11603,NiH,1.0,,
60.0,3593867,Ni,1.0,,
61.0,155899,Ni,1.0,NiH,1.0
62.0,495892,Ni,1.0,NiH,1.0
63.0,611,NiH,1.0,,
64.0,13652287,Zn,1.0,Ni,1.0
65.0,152,NiH,1.0,,
66.0,7766281,Zn,1.0,,
67.0,1141281,Zn,1.0,,
68.0,5233193,Zn,1.0,,
70.0,189361,Zn,1.0,NiC,1.0
71.0,248,NiC,1.0,,
72.0,8538,NiC,1.0,,
73.0,454,NiC,1.0,NiC,1.0
74.0,888756,NiO,1.0,NiC,1.0
76.0,341250,NiO,1.0,NiO,1.0
77.0,14294,NiO,1.0,,
78.0,47462,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11789,NiO,1.0,NiO,1.0
82.0,84,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,161301,NiOO,1.0,,
92.0,1751382,Mo,1.0,NiOO,1.0
93.0,2597,NiOO,1.0,,
94.0,1070140,Mo,1.0,NiOO,1.0
95.0,1814637,Mo,1.0,,
96.0,1908065,Mo,1.0,NiOO,1.0
97.0,1095630,Mo,1.0,,
98.0,2750488,Mo,1.0,,
100.0,1095630,Mo,1.0,,
102.0,2598039,Pd,1.0,,
104.0,28843290,Pd,1.0,MoC,1.0
104.5,81838234,Bi,2.0,,
105.0,57936331,Pd,1.0,MoC,1.0
106.0,70946596,Pd,1.0,NiOOO,1.0
107.0,5465,MoC,1.0,MoC,1.0
108.0,68860382,Pd,1.0,NiOOO,1.0
109.0,3615,MoC,1.0,NiOOO,1.0
110.0,30406219,Pd,1.0,MoC,1.0
111.0,91,MoC,1.0,,
112.0,3502,MoC,1.0,NiOOO,1.0
113.0,5585820,In,1.0,MoC,1.0
115.0,124316174,In,1.0,,
119.5,22061248,Pu,2.0,,
120.0,22061248,Pu,2.0,,
120.5,22061248,Pu,2.0,,
128.0,134672,ZnZn,1.0,,
130.0,154624,ZnZn,1.0,ZnZn,1.0
131.0,22722,ZnZn,1.0,ZnZn,1.0
132.0,182660,ZnZn,1.0,ZnZn,1.0
133.0,13044,ZnZn,1.0,ZnZn,1.0
134.0,90216,ZnZn,1.0,ZnZn,1.0
135.0,9887,ZnZn,1.0,ZnZn,1.0
136.0,30684,ZnZn,1.0,NiNiO,1.0
137.0,700,NiNiO,1.0,NiNiO,1.0
138.0,42528,La,1.0,NiNiO,1.0
139.0,38931676,La,1.0,NiNiO,1.0
140.0,458,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
184.0,10567,MoMo,1.0,,
186.0,13280,MoMo,1.0,MoMo,1.0
187.0,22706,MoMo,1.0,MoMo,1.0
188.0,28021,MoMo,1.0,MoMo,1.0
189.0,27977,MoMo,1.0,MoMo,1.0
190.0,61599,MoMo,1.0,MoMo,1.0
191.0,34235,MoMo,1.0,MoMo,1.0
192.0,63519,MoMo,1.0,MoMo,1.0
193.0,52443,MoMo,1.0,MoMo,1.0
194.0,51895,MoMo,1.0,MoMo,1.0
195.0,37052,MoMo,1.0,MoMo,1.0
196.0,43490,MoMo,1.0,MoMo,1.0
197.0,8892,MoMo,1.0,MoMo,1.0
198.0,22324,MoMo,1.0,MoMo,1.0
200.0,4446,MoMo,1.0,,
209.0,129901960,Bi,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
