mc,counts,ion,charge,ion2,charge2
136.0,120129,NiNiO,1.0,NiNiO,1.0
137.0,5845,NiNiO,1.0,NiNiO,1.0
138.0,32006,NiNiO,1.0,NiNiO,1.0
139.0,806,NiNiO,1.0,NiNiO,1.0
140.0,6101,NiNiO,1.0,NiNiO,1.0
141.0,201,NiNiO,1.0,NiNiO,1.0
142.0,659,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
244.0,254,ZrZrOOOO,1.0,,
245.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
