mc,counts,ion,charge,ion2,charge2
79.0,643743,CuO,1.0,NiO,1.0
80.0,65811,NiO,1.0,NiO,1.0
81.0,287740,CuO,1.0,CuO,1.0
82.0,187566,NiCC,1.0,NiO,1.0
83.0,4743,NiCC,1.0,NiCC,1.0
84.0,71649,NiCC,1.0,NiCC,1.0
85.0,4612,NiCC,1.0,NiCC,1.0
86.0,9946,NiCC,1.0,NiCC,1.0
87.0,219,NiCC,1.0,NiCC,1.0
88.0,2469,NiCC,1.0,,
89.0,54,NiCC,1.0,NiCC,1.0
90.0,1447875,NiOO,1.0,,
92.0,1051263,NiOO,1.0,Mo,1.0
93.0,23318,NiOO,1.0,,
94.0,387803,Mo,1.0,NiOO,1.0
95.0,528846,Mo,1.0,NiOO,1.0
96.0,574741,Mo,1.0,NiOO,1.0
97.0,319247,Mo,1.0,,
98.0,801519,Mo,1.0,NiOO,1.0
100.0,319247,Mo,1.0,,
104.0,50523,MoC,1.0,,
105.0,561,MoC,1.0,,
106.0,401965,NiOOO,1.0,MoC,1.0
107.0,54632,MoC,1.0,MoC,1.0
108.0,201313,NiOOO,1.0,MoC,1.0
109.0,39368,MoC,1.0,NiOOO,1.0
110.0,103000,MoC,1.0,NiOOO,1.0
111.0,915,MoC,1.0,,
112.0,37767,MoC,1.0,NiOOO,1.0
113.0,364,MoC,1.0,,
127.0,62352941,I,1.0,,
132.0,318339,NiNiO,1.0,,
134.0,243936,NiNiO,1.0,NiNiO,1.0
135.0,10253,NiNiO,1.0,NiNiO,1.0
136.0,122101,NiNiO,1.0,Ce,1.0
137.0,3918,NiNiO,1.0,NiNiO,1.0
138.0,83809,Ce,1.0,NiNiO,1.0
139.0,540,NiNiO,1.0,NiNiO,1.0
140.0,18398207,Ce,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,2307501,Ce,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
150.0,237729,AsAs,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4442647,Dy,1.0,Er,1.0
163.0,4312745,Dy,1.0,,
164.0,5300000,Dy,1.0,Er,1.0
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
184.0,2008,MoMo,1.0,,
186.0,2524,MoMo,1.0,MoMo,1.0
187.0,4315,MoMo,1.0,MoMo,1.0
188.0,5325,MoMo,1.0,MoMo,1.0
189.0,5317,MoMo,1.0,MoMo,1.0
190.0,11707,MoMo,1.0,MoMo,1.0
191.0,6506,MoMo,1.0,MoMo,1.0
192.0,12072,MoMo,1.0,MoMo,1.0
193.0,9967,MoMo,1.0,MoMo,1.0
194.0,9863,MoMo,1.0,MoMo,1.0
195.0,7042,MoMo,1.0,MoMo,1.0
196.0,8265,MoMo,1.0,MoMo,1.0
197.0,1690,MoMo,1.0,MoMo,1.0
198.0,4242,MoMo,1.0,MoMo,1.0
200.0,845,MoMo,1.0,,
225.0,7953,AsAsAs,1.0,,
300.0,199,AsAsAsAs,1.0,,
