mc,counts,ion,charge,ion2,charge2
71.0,10407216,Ga,1.0,GaHH,1.0
72.0,23876,GaH,1.0,NiC,1.0
73.0,257,NiC,1.0,GaHH,1.0
74.0,37367,NiO,1.0,NiC,1.0
76.0,14296,NiO,1.0,NiC,1.0
77.0,594,NiO,1.0,,
78.0,1975,NiO,1.0,NiO,1.0
80.0,486,NiO,1.0,,
90.0,11661,W,2.0,NiOO,1.0
91.0,3050033,W,2.0,ZrH,1.0
91.5,1641122,W,2.0,,
92.0,3530410,W,2.0,ZrH,1.0
93.0,2719055,W,2.0,ZrH,1.0
94.0,42,ZrHH,1.0,,
95.0,10664,ZrH,1.0,,
96.0,1090298,Ru,1.0,ZrHH,1.0
97.0,1726,ZrH,1.0,,
98.0,376633,Ru,1.0,,
98.5,26291337,Au,2.0,,
99.0,2517499,Ru,1.0,,
100.0,2497677,Ru,1.0,,
101.0,3369881,Ru,1.0,,
102.0,6264015,Ru,1.0,,
103.0,31299213,Rh,1.0,,
104.0,3706869,Ru,1.0,,
106.0,18463,ZrO,1.0,,
107.0,4051,ZrO,1.0,,
108.0,6984,ZrO,1.0,RuC,1.0
110.0,6472,ZrO,1.0,RuC,1.0
111.0,1803,RuC,1.0,,
112.0,2813,RuC,1.0,ZrO,1.0
113.0,899658,In,1.0,RuC,1.0
114.0,4515,RuC,1.0,RuC,1.0
115.0,19968947,In,1.0,RuC,1.0
116.0,4051522,Sn,1.0,RuC,1.0
117.0,29,RuC,1.0,,
118.0,6693023,Sn,1.0,,
119.0,2368724,Sn,1.0,,
120.0,8924031,Sn,1.0,,
122.0,1267056,Sn,1.0,ZrOO,1.0
124.0,1542446,Sn,1.0,ZrOO,1.0
126.0,21,ZrOO,1.0,,
132.0,1926,NiNiO,1.0,,
134.0,1472,NiNiO,1.0,NiNiO,1.0
135.0,62,NiNiO,1.0,NiNiO,1.0
136.0,484,NiNiO,1.0,NiNiO,1.0
138.0,13169,La,1.0,NiNiO,1.0
139.0,13028297,La,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
159.0,41732283,Tb,1.0,,
180.0,9389,W,1.0,,
182.0,2469507,W,1.0,,
183.0,1342736,W,1.0,,
184.0,2882657,W,1.0,,
186.0,2215984,W,1.0,,
194.0,1829,WC,1.0,WN,1.0
195.0,967,WC,1.0,,
196.0,15431,WN,1.0,WC,1.0
197.0,41739599,Au,1.0,WN,1.0
198.0,27674,WN,1.0,WO,1.0
199.0,6212,WO,1.0,AuHH,1.0
200.0,24233,WO,1.0,WN,1.0
201.0,47,WN,1.0,,
202.0,9452,WO,1.0,WO,1.0
211.0,112913,AuN,1.0,,
212.0,453,AuN,1.0,,
225.0,447,AuNN,1.0,,
276.0,62,RuW,1.0,,
278.0,16360,RuW,1.0,RuW,1.0
279.0,9027,RuW,1.0,RuW,1.0
280.0,24859,RuW,1.0,RuW,1.0
281.0,40989,RuW,1.0,RuW,1.0
282.0,79552,RuW,1.0,RuW,1.0
283.0,114895,RuW,1.0,RuW,1.0
284.0,170305,RuW,1.0,RuW,1.0
285.0,143850,RuW,1.0,RuW,1.0
286.0,198723,RuW,1.0,RuW,1.0
287.0,75523,RuW,1.0,RuW,1.0
288.0,149085,RuW,1.0,RuW,1.0
290.0,49849,RuW,1.0,,
