mc,counts,ion,charge,ion2,charge2
192.0,24280,MoMo,1.0,MoMo,1.0
193.0,20046,MoMo,1.0,MoMo,1.0
194.0,19837,MoMo,1.0,MoMo,1.0
195.0,14163,MoMo,1.0,MoMo,1.0
196.0,16624,MoMo,1.0,MoMo,1.0
197.0,3399,MoMo,1.0,MoMo,1.0
198.0,8533,MoMo,1.0,MoMo,1.0
200.0,1699,MoMo,1.0,,
225.0,74867,AsAsAs,1.0,,
300.0,4617,AsAsAsAs,1.0,,
