mc,counts,ion,charge,ion2,charge2
77.0,11737,CoO,1.0,,
78.0,9647,TiOO,1.0,,
79.0,8803,TiOO,1.0,,
80.0,88998,TiOO,1.0,,
81.0,6632,TiOO,1.0,,
82.0,6868,TiOO,1.0,TiOO,1.0
87.0,104950,Hf,2.0,,
88.0,2728712,Hf,2.0,,
88.5,9760396,Hf,2.0,,
89.0,14220791,Hf,2.0,,
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
90.5,26237623,Ta,2.0,,
91.0,1225529,CoOO,1.0,ZrH,1.0
92.0,1183,ZrH,1.0,,
93.0,6691,CoOO,1.0,CoOO,1.0
95.0,1811,ZrH,1.0,,
97.0,293,ZrH,1.0,,
104.0,10613,SiSiOOO,1.0,,
105.0,1082,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1369377,ZrO,1.0,SiSiOOO,1.0
107.0,603810,CoOOO,1.0,ZrO,1.0
108.0,459819,ZrO,1.0,ZrO,1.0
109.0,2426,CoOOO,1.0,CoOOO,1.0
110.0,460770,ZrO,1.0,ZrO,1.0
112.0,75329,ZrO,1.0,ZrO,1.0
114.0,149,ZrO,1.0,,
122.0,220822,ZrOO,1.0,,
123.0,48452,ZrOO,1.0,,
124.0,74635,ZrOO,1.0,ZrOO,1.0
125.0,194,ZrOO,1.0,ZrOO,1.0
126.0,74474,ZrOO,1.0,ZrOO,1.0
128.0,12303,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
136.0,12328,Ce,1.0,SiSiOOOOO,1.0
137.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17536,Ce,1.0,SiSiOOOOO,1.0
140.0,5160065,Ce,1.0,,
142.0,10127722,Nd,1.0,Ce,1.0
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
166.0,2849,ZrSiOOO,1.0,,
167.0,770,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1079,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,69,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,989,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,48,ZrSiOOO,1.0,,
172.0,187,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,38831,Hf,1.0,,
176.0,1009623,Hf,1.0,,
177.0,3611346,Hf,1.0,,
178.0,5261692,Hf,1.0,,
179.0,2659970,Hf,1.0,,
180.0,6834376,Hf,1.0,,
181.0,12594058,Ta,1.0,,
190.0,8785,HfO,1.0,,
192.0,228429,HfO,1.0,,
193.0,817444,HfO,1.0,HfHO,1.0
194.0,1192248,HfO,1.0,HfHO,1.0
195.0,605384,HfO,1.0,HfHO,1.0
196.0,1549651,HfO,1.0,HfO,1.0
197.0,3702,HfHO,1.0,HfO,1.0
198.0,3098,HfO,1.0,,
213.0,695193,TaOO,1.0,,
215.0,2786,TaOO,1.0,TaOO,1.0
244.0,262,ZrZrOOOO,1.0,,
245.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
