mc,counts,ion,charge,ion2,charge2
63.0,576470,TiO,1.0,TiN,1.0
64.0,5784087,TiO,1.0,TiN,1.0
65.0,431777,TiO,1.0,TiO,1.0
66.0,434382,TiO,1.0,TiO,1.0
67.0,862,TiO,1.0,,
68.0,847,TiO,1.0,,
70.0,1117,SiSiN,1.0,,
71.0,16181458,MnO,1.0,SiSiN,1.0
72.0,75,SiSiN,1.0,SiSiN,1.0
73.0,32427,MnO,1.0,,
78.0,112706,TiOO,1.0,,
79.0,102844,TiOO,1.0,,
80.0,1040171,TiOO,1.0,TiOO,1.0
81.0,77898,TiOO,1.0,TiOO,1.0
82.0,80244,TiOO,1.0,TiOO,1.0
83.0,310,TiOO,1.0,TiOO,1.0
84.0,304,TiOO,1.0,TiOO,1.0
87.0,7357243,MnOO,1.0,,
88.0,16973,MnOOH,1.0,,
89.0,29487,MnOO,1.0,MnOO,1.0
90.0,68,MnOOH,1.0,MnOOH,1.0
91.0,41999,ZrH,1.0,MnOO,1.0
92.0,9379,ZrH,1.0,ZrHH,1.0
93.0,14054,ZrH,1.0,ZrHH,1.0
94.0,56,ZrHH,1.0,,
95.0,14098,ZrH,1.0,,
96.0,57,ZrHH,1.0,,
97.0,2281,ZrH,1.0,,
103.0,2159431,MnOOO,1.0,,
104.0,16363,SiSiOOO,1.0,MnOOOH,1.0
105.0,13880,MnOOO,1.0,MnOOO,1.0
106.0,5041041,ZrO,1.0,SiSiOOO,1.0
107.0,1106066,ZrO,1.0,TiTiN,1.0
108.0,1694791,ZrO,1.0,ZrO,1.0
109.0,3451,ZrO,1.0,TiTiN,1.0
110.0,1702493,ZrO,1.0,TiTiN,1.0
111.0,967,TiTiN,1.0,TiTiN,1.0
112.0,278309,ZrO,1.0,ZrO,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,580,ZrO,1.0,TiTiN,1.0
119.0,661673,MnOOOO,1.0,,
120.0,2220,MnOOOOH,1.0,,
121.0,5303,MnOOOO,1.0,MnOOOO,1.0
122.0,1481330,ZrOO,1.0,,
123.0,325029,ZrOO,1.0,,
124.0,500672,ZrOO,1.0,ZrOO,1.0
125.0,1302,ZrOO,1.0,ZrOO,1.0
126.0,499594,ZrOO,1.0,ZrOO,1.0
128.0,82532,ZrOO,1.0,ZrOO,1.0
130.0,322,ZrOO,1.0,ZrOO,1.0
136.0,791,SiSiOOOOO,1.0,,
137.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,12353,ZrSiOOO,1.0,,
167.0,3340,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4753,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,26108674,Tm,1.0,ZrSiOOO,1.0
170.0,4288,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,211,ZrSiOOO,1.0,,
172.0,811,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,34,ZrSiOOO,1.0,,
174.0,22,ZrSiOOO,1.0,,
244.0,7242,ZrZrOOOO,1.0,,
245.0,3178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5673,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1067,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2412,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
