mc,counts,ion,charge,ion2,charge2
76.0,953014,NiO,1.0,NiO,1.0
77.0,39951,NiO,1.0,,
78.0,281746,TiOO,1.0,NiO,1.0
79.0,136129,TiOO,1.0,NiO,1.0
80.0,1408955,TiOO,1.0,NiO,1.0
81.0,103048,TiOO,1.0,TiOO,1.0
82.0,106217,TiOO,1.0,TiOO,1.0
83.0,410,TiOO,1.0,TiOO,1.0
84.0,403,TiOO,1.0,TiOO,1.0
89.0,6492266,Y,1.0,,
90.0,775676,NiOO,1.0,,
91.0,186980,ZrH,1.0,,
92.0,341137,NiOO,1.0,ZrH,1.0
92.5,39096647,Re,2.0,,
93.0,115065210,Nb,1.0,ZrH,1.0
93.5,65439842,Re,2.0,,
94.0,42268,NiOO,1.0,NiOO,1.0
95.0,62861,ZrH,1.0,NiOO,1.0
96.0,10582,NiOO,1.0,ZrHH,1.0
97.0,34820817,Tc,1.0,ZrH,1.0
98.0,34810724,Tc,1.0,ZrHH,1.0
99.0,34810651,Tc,1.0,,
102.0,153668,Pb,2.0,,
103.0,2645295,Pb,2.0,,
103.5,2425769,Pb,2.0,,
104.0,5751597,Pb,2.0,,
105.0,1758639,YO,1.0,,
106.0,12898857,ZrO,1.0,NiOOO,1.0
107.0,2794332,ZrO,1.0,YO,1.0
108.0,4343563,ZrO,1.0,NiOOO,1.0
109.0,8833,ZrO,1.0,NiOOO,1.0
110.0,4292803,ZrO,1.0,NiOOO,1.0
111.0,261,TiTiN,1.0,TiTiN,1.0
112.0,702714,ZrO,1.0,ZrO,1.0
114.0,1385,ZrO,1.0,,
122.0,4549071,ZrOO,1.0,,
123.0,998145,ZrOO,1.0,,
124.0,1537534,ZrOO,1.0,ZrOO,1.0
125.0,4000,ZrOO,1.0,ZrOO,1.0
126.0,1534223,ZrOO,1.0,ZrOO,1.0
128.0,253452,ZrOO,1.0,ZrOO,1.0
130.0,991,ZrOO,1.0,ZrOO,1.0
132.0,42774,NiNiO,1.0,,
134.0,32777,NiNiO,1.0,NiNiO,1.0
135.0,1377,NiNiO,1.0,NiNiO,1.0
136.0,10821,NiNiO,1.0,NiNiO,1.0
137.0,526,NiNiO,1.0,NiNiO,1.0
138.0,2850,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,549,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
150.0,338145,AsAs,1.0,,
185.0,24239922,Re,1.0,,
187.0,40572704,Re,1.0,,
204.0,243918,Pb,1.0,,
206.0,4198882,Pb,1.0,,
207.0,3850427,Pb,1.0,,
208.0,9129520,Pb,1.0,,
220.0,36440,PbO,1.0,,
222.0,627375,PbO,1.0,PbO,1.0
223.0,575244,PbO,1.0,,
224.0,1365184,PbO,1.0,PbO,1.0
225.0,14491,AsAsAs,1.0,PbO,1.0
226.0,2733,PbO,1.0,,
244.0,98808,ZrZrOOOO,1.0,,
245.0,43360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,71549,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,14829,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,77934,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,14565,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,33535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,14916,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3698,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,292,ZrZrOOOO,1.0,,
300.0,564,AsAsAsAs,1.0,,
