mc,counts,ion,charge,ion2,charge2
66.0,2262506,Zn,1.0,TiO,1.0
67.0,644776,Ba,2.0,Zn,1.0
67.5,925396,Ba,2.0,,
68.0,2520101,Zn,1.0,Ba,2.0
68.5,1570370,Ba,2.0,,
69.0,10053174,Ba,2.0,,
70.0,829027,Ge,1.0,Zn,1.0
71.0,603,SiSiN,1.0,SiSiN,1.0
72.0,1032869,Ge,1.0,NiC,1.0
73.0,293127,Ge,1.0,NiC,1.0
74.0,6890045,NiO,1.0,Ge,1.0
75.0,292942,Ge,1.0,,
76.0,2120100,NiO,1.0,NiO,1.0
77.0,88881,NiO,1.0,,
78.0,364702,NiO,1.0,TiOO,1.0
79.0,2910244,CuO,1.0,TiOO,1.0
80.0,715553,TiOO,1.0,NiO,1.0
81.0,1320770,CuO,1.0,TiOO,1.0
82.0,49692,TiOO,1.0,TiOO,1.0
83.0,2730,CuO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
89.0,14762282,Y,1.0,,
90.0,1763215,NiOO,1.0,,
92.0,680857,NiOO,1.0,NiOO,1.0
93.0,28397,NiOO,1.0,,
94.0,95637,NiOO,1.0,NiOO,1.0
95.0,113,NiOO,1.0,NiOO,1.0
96.0,23606,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
104.0,27764,SiSiOOO,1.0,,
105.0,2494211,YO,1.0,SiSiOOO,1.0
106.0,412097,NiOOO,1.0,SiSiOOO,1.0
107.0,5087,YO,1.0,SiSiOOO,1.0
108.0,159527,NiOOO,1.0,NiOOO,1.0
109.0,6929,NiOOO,1.0,TiTiN,1.0
110.0,24201,NiOOO,1.0,TiTiN,1.0
111.0,245,TiTiN,1.0,TiTiN,1.0
112.0,5773,NiOOO,1.0,TiTiN,1.0
127.0,41434,CuZn,1.0,,
128.0,8800,ZnZn,1.0,,
129.0,42228,CuZn,1.0,CuZn,1.0
130.0,13599,ZnZn,1.0,ZnZn,1.0
131.0,28099,CuZn,1.0,CuZn,1.0
132.0,351208,NiNiO,1.0,ZnZn,1.0
133.0,8497,CuZn,1.0,CuZn,1.0
134.0,264680,NiNiO,1.0,NiNiO,1.0
135.0,11751,NiNiO,1.0,NiNiO,1.0
136.0,90299,NiNiO,1.0,NiNiO,1.0
137.0,4475,NiNiO,1.0,NiNiO,1.0
138.0,62623,La,1.0,NiNiO,1.0
139.0,39395667,La,1.0,NiNiO,1.0
140.0,4368,NiNiO,1.0,NiNiO,1.0
141.0,144,NiNiO,1.0,NiNiO,1.0
142.0,472,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
