mc,counts,ion,charge,ion2,charge2
56.0,9463560,Fe,1.0,,
57.0,227042,Fe,1.0,,
58.0,30960,Fe,1.0,,
60.0,827615,SiOO,1.0,,
60.33333206176758,9895333,Ta,3.0,,
61.0,42188,SiOO,1.0,,
62.0,31143,SiOO,1.0,SiOO,1.0
63.0,169,SiOO,1.0,SiOO,1.0
64.0,111,SiOO,1.0,SiOO,1.0
66.5,12174257,Cs,2.0,,
70.0,4312929,Ge,1.0,SiSiN,1.0
71.0,2510224,MnO,1.0,SiSiN,1.0
72.0,5751983,Ge,1.0,SiSiN,1.0
73.0,1642256,Ge,1.0,MnO,1.0
74.0,7661386,Ge,1.0,,
75.0,1637227,Ge,1.0,,
87.0,497236,MnOO,1.0,,
88.0,925,MnOOH,1.0,,
89.0,1992,MnOO,1.0,MnOO,1.0
90.5,14992927,Ta,2.0,,
92.0,776633,Mo,1.0,,
94.0,488019,Mo,1.0,,
95.0,834356,Mo,1.0,,
96.0,1156204,Mo,1.0,Pt,2.0
97.0,12013333,Pt,2.0,Mo,1.0
97.5,11824422,Pt,2.0,,
98.0,10115478,Pt,2.0,Mo,1.0
99.0,2518811,Pt,2.0,,
100.0,503762,Mo,1.0,,
103.0,89730,MnOOO,1.0,,
104.0,18102,SiSiOOO,1.0,MoC,1.0
105.0,2314,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1581,SiSiOOO,1.0,SiSiOOO,1.0
107.0,505,MoC,1.0,SiSiOOO,1.0
108.0,468,MoC,1.0,,
109.0,269,MoC,1.0,,
110.0,676,MoC,1.0,,
112.0,269,MoC,1.0,,
119.0,19266,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
121.0,154,MnOOOO,1.0,MnOOOO,1.0
133.0,20990098,Cs,1.0,,
136.0,567,SiSiOOOOO,1.0,,
137.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,14992927,Pr,1.0,,
152.0,69966,Gd,1.0,,
154.0,769636,Gd,1.0,,
155.0,5177557,Gd,1.0,,
156.0,7171617,Gd,1.0,,
157.0,5492409,Gd,1.0,,
158.0,8675907,Gd,1.0,,
159.0,26237623,Tb,1.0,,
160.0,7661385,Gd,1.0,,
181.0,5397454,Ta,1.0,,
184.0,1411,MoMo,1.0,,
186.0,1773,MoMo,1.0,MoMo,1.0
187.0,3032,MoMo,1.0,MoMo,1.0
188.0,3741,MoMo,1.0,MoMo,1.0
189.0,3736,MoMo,1.0,MoMo,1.0
190.0,8225,MoMo,1.0,MoMo,1.0
191.0,4571,MoMo,1.0,MoMo,1.0
192.0,162409,Pt,1.0,MoMo,1.0
193.0,7003,MoMo,1.0,MoMo,1.0
194.0,6337193,Pt,1.0,MoMo,1.0
195.0,6508380,Pt,1.0,MoMo,1.0
196.0,4873761,Pt,1.0,MoMo,1.0
197.0,1187,MoMo,1.0,MoMo,1.0
198.0,1388327,Pt,1.0,MoMo,1.0
200.0,593,MoMo,1.0,,
213.0,240276,TaOO,1.0,,
215.0,963,TaOO,1.0,TaOO,1.0
