mc,counts,ion,charge,ion2,charge2
60.5,4780305,Sb,2.0,,
61.0,200993,SiOO,1.0,,
61.5,3562287,Sb,2.0,,
62.0,148373,SiOO,1.0,SiOO,1.0
63.0,33960066,Cu,1.0,SiOO,1.0
64.0,531,SiOO,1.0,SiOO,1.0
65.0,15114962,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
70.0,367477,SiSiN,1.0,,
71.0,38940,SiSiN,1.0,SiSiN,1.0
72.0,25816,SiSiN,1.0,SiSiN,1.0
73.0,1358,SiSiN,1.0,SiSiN,1.0
74.0,415,SiSiN,1.0,,
79.0,1556491,CuO,1.0,,
81.0,695892,CuO,1.0,CuO,1.0
83.0,1388,CuO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
90.5,65432099,Ta,2.0,,
92.0,581037,Mo,1.0,,
94.0,365111,Mo,1.0,,
95.0,624222,Mo,1.0,,
96.0,4110444,Ru,1.0,Mo,1.0
97.0,479732450,Tc,1.0,Mo,1.0
98.0,481495191,Tc,1.0,Ru,1.0
98.5,43839509,Au,2.0,,
99.0,487333043,Tc,1.0,Ru,1.0
100.0,8291555,Ru,1.0,Mo,1.0
101.0,10678517,Ru,1.0,,
102.0,19849481,Ru,1.0,,
104.0,12248973,Ru,1.0,SiSiOOO,1.0
105.0,51132,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38717,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3177,MoC,1.0,SiSiOOO,1.0
108.0,6075,RuC,1.0,MoC,1.0
109.0,740,MoC,1.0,RuC,1.0
110.0,3159,MoC,1.0,RuC,1.0
111.0,9460,RuC,1.0,,
112.0,10185,RuC,1.0,MoC,1.0
113.0,12767,RuC,1.0,RuC,1.0
114.0,23680,RuC,1.0,RuC,1.0
115.0,261,RuC,1.0,,
116.0,13929,RuC,1.0,,
117.0,1259722,Sb,1.0,RuC,1.0
121.0,9373147,Sb,1.0,,
123.0,6984876,Sb,1.0,,
136.0,13901,SiSiOOOOO,1.0,,
137.0,1417,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,13086,Er,1.0,,
164.0,209382,Er,1.0,,
166.0,4397036,Er,1.0,,
167.0,3009876,Er,1.0,,
168.0,3507160,Er,1.0,,
170.0,1949876,Er,1.0,,
181.0,28790123,Ta,1.0,,
184.0,3397,MoMo,1.0,,
186.0,4269,MoMo,1.0,MoMo,1.0
187.0,7299,MoMo,1.0,MoMo,1.0
188.0,9008,MoMo,1.0,MoMo,1.0
189.0,8994,MoMo,1.0,MoMo,1.0
190.0,19802,MoMo,1.0,MoMo,1.0
191.0,11006,MoMo,1.0,MoMo,1.0
192.0,20420,MoMo,1.0,MoMo,1.0
193.0,16859,MoMo,1.0,MoMo,1.0
194.0,16683,MoMo,1.0,MoMo,1.0
195.0,11911,MoMo,1.0,MoMo,1.0
196.0,13981,MoMo,1.0,MoMo,1.0
197.0,65434958,Au,1.0,MoMo,1.0
198.0,7176,MoMo,1.0,MoMo,1.0
199.0,298,AuHH,1.0,,
200.0,1429,MoMo,1.0,,
211.0,70802,AuN,1.0,,
212.0,284,AuN,1.0,,
213.0,748378,TaOO,1.0,,
215.0,2999,TaOO,1.0,TaOO,1.0
225.0,130,AuNN,1.0,,
