mc,counts,ion,charge,ion2,charge2
88.0,1421363670,Sr,1.0,,
91.0,92118,ZrH,1.0,,
92.0,2313243,Mo,1.0,ZrH,1.0
93.0,30975,ZrH,1.0,ZrHH,1.0
94.0,1440610,Mo,1.0,ZrHH,1.0
95.0,2493379,Mo,1.0,ZrH,1.0
96.0,2586651,Mo,1.0,ZrHH,1.0
97.0,116095654,Tc,1.0,Mo,1.0
98.0,118336314,Tc,1.0,Mo,1.0
99.0,114603892,Tc,1.0,,
100.0,1486753,Mo,1.0,,
104.0,5018,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,2293053,ZrO,1.0,MoC,1.0
107.0,507870,ZrO,1.0,MoC,1.0
108.0,775093,ZrO,1.0,MoC,1.0
109.0,4325,MoC,1.0,ZrO,1.0
110.0,778969,ZrO,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,129296,ZrO,1.0,MoC,1.0
113.0,36,MoC,1.0,,
114.0,249,ZrO,1.0,,
122.0,343924,ZrOO,1.0,,
123.0,75463,ZrOO,1.0,,
124.0,116242,ZrOO,1.0,ZrOO,1.0
125.0,302,ZrOO,1.0,ZrOO,1.0
126.0,115992,ZrOO,1.0,ZrOO,1.0
128.0,126885,ZnZn,1.0,ZrOO,1.0
130.0,123757,ZnZn,1.0,ZnZn,1.0
131.0,18175,ZnZn,1.0,ZnZn,1.0
132.0,118843,ZnZn,1.0,ZnZn,1.0
133.0,10434,ZnZn,1.0,ZnZn,1.0
134.0,51270,ZnZn,1.0,ZnZn,1.0
135.0,7030,ZnZn,1.0,ZnZn,1.0
136.0,17646,ZnZn,1.0,ZnZn,1.0
137.0,224,ZnZn,1.0,ZnZn,1.0
138.0,1028,ZnZn,1.0,ZnZn,1.0
184.0,25286,MoMo,1.0,,
186.0,31779,MoMo,1.0,MoMo,1.0
187.0,54332,MoMo,1.0,MoMo,1.0
188.0,67051,MoMo,1.0,MoMo,1.0
189.0,66946,MoMo,1.0,MoMo,1.0
190.0,147398,MoMo,1.0,MoMo,1.0
191.0,81921,MoMo,1.0,MoMo,1.0
192.0,151993,MoMo,1.0,MoMo,1.0
193.0,125490,MoMo,1.0,MoMo,1.0
194.0,124179,MoMo,1.0,MoMo,1.0
195.0,88661,MoMo,1.0,MoMo,1.0
196.0,104067,MoMo,1.0,MoMo,1.0
197.0,21278,MoMo,1.0,MoMo,1.0
198.0,53418,MoMo,1.0,MoMo,1.0
200.0,10639,MoMo,1.0,,
244.0,998,ZrZrOOOO,1.0,,
245.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,112,ZrZrOOOO,1.0,,
