mc,counts,ion,charge,ion2,charge2
136.0,71,SiSiOOOOO,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
152.0,156188,Gd,1.0,,
154.0,1718074,Gd,1.0,,
155.0,11557956,Gd,1.0,,
156.0,16009332,Gd,1.0,,
157.0,12260805,Gd,1.0,,
158.0,19367387,Gd,1.0,,
160.0,17102651,Gd,1.0,,
166.0,2182,ZrSiOOO,1.0,,
167.0,590,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,826,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,37,ZrSiOOO,1.0,,
170.0,757,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,37,ZrSiOOO,1.0,,
172.0,143,ZrSiOOO,1.0,ZrSiOOO,1.0
180.0,5466,W,1.0,,
182.0,1437716,W,1.0,,
183.0,781723,W,1.0,,
184.0,1678246,W,1.0,,
186.0,1290117,W,1.0,,
192.0,422750,Pt,1.0,,
194.0,17388469,Pt,1.0,WC,1.0
195.0,17862780,Pt,1.0,WC,1.0
196.0,13378985,Pt,1.0,WN,1.0
197.0,3118,WN,1.0,WC,1.0
198.0,3962664,Pt,1.0,WO,1.0
199.0,80960,WO,1.0,WC,1.0
200.0,179040,WO,1.0,WN,1.0
201.0,182,WO,1.0,WN,1.0
202.0,133870,WO,1.0,WO,1.0
204.0,267,WO,1.0,,
209.0,32038688,Bi,1.0,,
244.0,177,ZrZrOOOO,1.0,,
245.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
