mc,counts,ion,charge,ion2,charge2
48.0,20043065,OOO,1.0,Ti,1.0
48.5,1433643,Mo,2.0,,
49.0,4062390,Mo,2.0,Ti,1.0
50.0,1941664,Mo,2.0,Ti,1.0
51.0,1299,TiH,1.0,,
52.0,138,OOO,1.0,OOO,1.0
55.0,13798817,Mn,1.0,,
60.0,944,TiN,1.0,,
60.33333206176758,3920118,Ta,3.0,,
61.0,862,TiN,1.0,,
62.0,151269,TiO,1.0,TiN,1.0
63.0,130765,TiO,1.0,TiN,1.0
64.0,1315991,TiO,1.0,TiN,1.0
65.0,98267,TiO,1.0,TiO,1.0
66.0,98859,TiO,1.0,TiO,1.0
67.0,196,TiO,1.0,,
68.0,192,TiO,1.0,,
70.0,2828757,Ge,1.0,,
71.0,3151211,MnO,1.0,,
72.0,3780875,Ge,1.0,,
73.0,1082622,Ge,1.0,MnO,1.0
74.0,5036568,Ge,1.0,,
75.0,1076307,Ge,1.0,,
78.0,43080,TiOO,1.0,,
79.0,39310,TiOO,1.0,,
80.0,397588,TiOO,1.0,TiOO,1.0
81.0,29775,TiOO,1.0,TiOO,1.0
82.0,30672,TiOO,1.0,TiOO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,94199,Sr,1.0,TiOO,1.0
86.0,1552366,Sr,1.0,,
87.0,2066939,Sr,1.0,MnOO,1.0
88.0,12957029,Sr,1.0,MnOOH,1.0
89.0,3884,MnOO,1.0,MnOO,1.0
90.5,6533530,Ta,2.0,,
92.0,1082998,Mo,1.0,,
94.0,680532,Mo,1.0,,
95.0,1163491,Mo,1.0,,
96.0,1556548,Mo,1.0,Pt,2.0
97.0,14459487,Pt,2.0,Mo,1.0
97.5,14133333,Pt,2.0,,
98.0,12342623,Pt,2.0,Mo,1.0
99.0,3010650,Pt,2.0,,
100.0,702485,Mo,1.0,,
103.0,386499,MnOOO,1.0,,
104.0,2705,MnOOOH,1.0,MoC,1.0
105.0,2323,MnOOO,1.0,MnOOO,1.0
106.0,613,MoC,1.0,,
107.0,15472448,Ag,1.0,MoC,1.0
108.0,1101,MoC,1.0,,
109.0,14396801,Ag,1.0,MoC,1.0
109.5,20190176,Rn,2.0,,
110.0,20191897,Rn,2.0,MoC,1.0
111.0,20190176,Rn,2.0,,
112.0,633,MoC,1.0,,
119.0,138700,MnOOOO,1.0,,
120.0,583,MnOOOOH,1.0,,
121.0,1111,MnOOOO,1.0,MnOOOO,1.0
136.0,10453,Ce,1.0,,
138.0,28747,Ce,1.0,La,1.0
139.0,13053994,La,1.0,,
140.0,4625739,Ce,1.0,,
142.0,580177,Ce,1.0,,
181.0,2221400,Ta,1.0,,
184.0,3410,MoMo,1.0,,
186.0,4285,MoMo,1.0,MoMo,1.0
187.0,7327,MoMo,1.0,MoMo,1.0
188.0,9042,MoMo,1.0,MoMo,1.0
189.0,9028,MoMo,1.0,MoMo,1.0
190.0,19878,MoMo,1.0,MoMo,1.0
191.0,11048,MoMo,1.0,MoMo,1.0
192.0,214517,Pt,1.0,MoMo,1.0
193.0,16924,MoMo,1.0,MoMo,1.0
194.0,7995808,Pt,1.0,MoMo,1.0
195.0,8209290,Pt,1.0,MoMo,1.0
196.0,6149908,Pt,1.0,MoMo,1.0
197.0,2869,MoMo,1.0,MoMo,1.0
198.0,1753381,Pt,1.0,MoMo,1.0
200.0,1434,MoMo,1.0,,
213.0,294494,TaOO,1.0,,
215.0,1180,TaOO,1.0,TaOO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
