mc,counts,ion,charge,ion2,charge2
48.0,21040617,Ti,1.0,Mo,2.0
48.5,4156862,Mo,2.0,,
49.0,11202010,Mo,2.0,Ti,1.0
50.0,4917122,Mo,2.0,Ti,1.0
51.0,1197,TiH,1.0,,
58.0,9020175,Ni,1.0,,
59.0,10958,NiH,1.0,,
60.0,3596233,Ni,1.0,TiN,1.0
60.66666793823242,3796023,W,3.0,,
61.0,2337052,W,3.0,Ni,1.0
61.33333206176758,4431100,W,3.0,,
62.0,5331748,W,3.0,TiN,1.0
63.0,285638,TiO,1.0,TiN,1.0
64.0,2104748,TiO,1.0,Ni,1.0
65.0,185343,TiO,1.0,Ba,2.0
66.0,185687,TiO,1.0,Ba,2.0
67.0,1039498,Ba,2.0,TiO,1.0
67.5,2857843,Ba,2.0,,
68.0,3421029,Ba,2.0,TiO,1.0
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,20052,NiC,1.0,,
71.0,223,NiC,1.0,,
72.0,7662,NiC,1.0,,
73.0,408,NiC,1.0,NiC,1.0
74.0,1828571,NiO,1.0,NiC,1.0
76.0,702288,NiO,1.0,NiO,1.0
77.0,29432,NiO,1.0,,
78.0,132983,NiO,1.0,TiOO,1.0
79.0,32232,TiOO,1.0,NiO,1.0
80.0,349675,TiOO,1.0,NiO,1.0
81.0,24369,TiOO,1.0,TiOO,1.0
82.0,25208,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
90.0,428648,NiOO,1.0,W,2.0
91.0,1404528,W,2.0,,
91.5,763679,W,2.0,,
92.0,4750874,Mo,1.0,W,2.0
92.5,8097222,Re,2.0,,
93.0,1267155,W,2.0,NiOO,1.0
93.5,13553104,Re,2.0,,
94.0,1875362,Mo,1.0,NiOO,1.0
95.0,3167009,Mo,1.0,,
96.0,3332023,Mo,1.0,NiOO,1.0
97.0,1912156,Mo,1.0,,
98.0,4800310,Mo,1.0,,
100.0,1912156,Mo,1.0,,
104.0,9518,MoC,1.0,,
105.0,105,MoC,1.0,,
106.0,120306,NiOOO,1.0,MoC,1.0
107.0,11096,MoC,1.0,TiTiN,1.0
108.0,63555,NiOOO,1.0,MoC,1.0
109.0,16152,MoC,1.0,TiTiN,1.0
110.0,60482,TiTiN,1.0,MoC,1.0
111.0,6455,TiTiN,1.0,TiTiN,1.0
112.0,13371,MoC,1.0,TiTiN,1.0
113.0,477,TiTiN,1.0,TiTiN,1.0
114.0,200,TiTiN,1.0,,
122.0,3002178,Te,1.0,,
123.0,1039215,Te,1.0,,
124.0,5542483,Te,1.0,,
125.0,8198256,Te,1.0,,
126.0,21938997,Te,1.0,,
128.0,36603484,Te,1.0,,
130.0,39028321,Te,1.0,,
132.0,49947,NiNiO,1.0,,
134.0,38273,NiNiO,1.0,NiNiO,1.0
135.0,1608,NiNiO,1.0,NiNiO,1.0
136.0,12635,NiNiO,1.0,NiNiO,1.0
137.0,614,NiNiO,1.0,NiNiO,1.0
138.0,3328,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,641,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
180.0,6350,W,1.0,,
182.0,1670250,W,1.0,,
183.0,908159,W,1.0,,
184.0,1985328,W,1.0,MoMo,1.0
185.0,4696388,Re,1.0,,
186.0,1543576,W,1.0,MoMo,1.0
187.0,7937388,Re,1.0,MoMo,1.0
188.0,94515,MoMo,1.0,MoMo,1.0
189.0,94367,MoMo,1.0,MoMo,1.0
190.0,207773,MoMo,1.0,MoMo,1.0
191.0,115477,MoMo,1.0,MoMo,1.0
192.0,214270,MoMo,1.0,MoMo,1.0
193.0,176892,MoMo,1.0,MoMo,1.0
194.0,181095,MoMo,1.0,MoMo,1.0
195.0,127901,MoMo,1.0,MoMo,1.0
196.0,359969,WN,1.0,MoMo,1.0
197.0,142678,WN,1.0,MoMo,1.0
198.0,713020,WO,1.0,WN,1.0
199.0,214454,WO,1.0,WN,1.0
200.0,658496,WO,1.0,WN,1.0
201.0,1168,WN,1.0,WO,1.0
202.0,353166,WO,1.0,WO,1.0
204.0,705,WO,1.0,,
