mc,counts,ion,charge,ion2,charge2
63.0,8447196,Cu,1.0,POO,1.0
64.0,2414262,CrC,1.0,CrN,1.0
65.0,3484854,Cu,1.0,CrC,1.0
66.0,3549098,CrN,1.0,CrC,1.0
67.0,402032,CrN,1.0,CrN,1.0
68.0,1314365,CrO,1.0,CrN,1.0
69.0,138106,CrO,1.0,CrN,1.0
70.0,37225,CrO,1.0,CrO,1.0
71.0,275,CrO,1.0,,
72.0,69,CrO,1.0,,
74.0,717058,Se,1.0,,
76.0,7170588,Se,1.0,,
77.0,6055163,Se,1.0,,
78.0,18723202,Se,1.0,,
79.0,1261082,CuO,1.0,,
80.0,39517910,Se,1.0,,
81.0,563818,CuO,1.0,CuO,1.0
82.0,7489281,Se,1.0,,
83.0,1124,CuO,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9150467,Hf,2.0,W,2.0
91.0,1412120,W,2.0,,
91.5,767807,W,2.0,,
92.0,2622460,W,2.0,Mo,1.0
93.0,1267150,W,2.0,,
94.0,612098,Mo,1.0,,
95.0,1046490,Mo,1.0,,
96.0,1099143,Mo,1.0,,
97.0,35237724,Tc,1.0,Mo,1.0
98.0,36192071,Tc,1.0,Mo,1.0
99.0,34605881,Tc,1.0,,
100.0,631843,Mo,1.0,,
103.0,30137255,Rh,1.0,,
104.0,857144,MoC,1.0,,
105.0,9533,MoC,1.0,,
106.0,538611,MoC,1.0,,
107.0,926841,MoC,1.0,MoC,1.0
108.0,977425,MoC,1.0,MoC,1.0
109.0,566742,MoC,1.0,MoC,1.0
110.0,1401939,MoC,1.0,MoC,1.0
111.0,15524,MoC,1.0,,
112.0,555985,MoC,1.0,,
113.0,6183,MoC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
174.0,19225,Hf,1.0,,
176.0,499862,Hf,1.0,,
177.0,1787970,Hf,1.0,,
178.0,2605053,Hf,1.0,,
179.0,1316946,Hf,1.0,,
180.0,3392346,Hf,1.0,W,1.0
182.0,2277614,W,1.0,,
183.0,1238398,W,1.0,,
184.0,2662999,W,1.0,MoMo,1.0
186.0,2049244,W,1.0,MoMo,1.0
187.0,9323,MoMo,1.0,MoMo,1.0
188.0,11506,MoMo,1.0,MoMo,1.0
189.0,11488,MoMo,1.0,MoMo,1.0
190.0,32542,HfO,1.0,MoMo,1.0
191.0,14113,MoMo,1.0,MoMo,1.0
192.0,220728,HfO,1.0,WC,1.0
193.0,697118,HfO,1.0,MoMo,1.0
194.0,2644112,WC,1.0,HfO,1.0
195.0,1424695,WC,1.0,HfO,1.0
196.0,4716378,WC,1.0,WN,1.0
197.0,858291,WN,1.0,WC,1.0
198.0,4065579,WN,1.0,WC,1.0
199.0,477378,WO,1.0,WC,1.0
200.0,2326147,WN,1.0,WO,1.0
201.0,6322,WN,1.0,WO,1.0
202.0,751335,WO,1.0,WO,1.0
204.0,1501,WO,1.0,,
