mc,counts,ion,charge,ion2,charge2
68.0,122,TiO,1.0,,
70.0,296697,NiC,1.0,,
71.0,3299,NiC,1.0,,
72.0,113379,NiC,1.0,,
73.0,6039,NiC,1.0,NiC,1.0
74.0,1180433,NiO,1.0,NiC,1.0
75.0,173,NiC,1.0,,
76.0,451335,NiO,1.0,NiC,1.0
77.0,18802,NiO,1.0,NiC,1.0
78.0,71784,NiO,1.0,TiOO,1.0
79.0,8706,TiOO,1.0,NiO,1.0
80.0,103112,TiOO,1.0,NiO,1.0
81.0,6531,TiOO,1.0,,
82.0,18896,NiCC,1.0,TiOO,1.0
83.0,269,NiCC,1.0,NiCC,1.0
84.0,4624,NiCC,1.0,,
85.0,297,NiCC,1.0,NiCC,1.0
86.0,637,NiCC,1.0,,
87.0,26082,Hf,2.0,,
88.0,678309,Hf,2.0,NiCC,1.0
88.5,2425688,Hf,2.0,,
89.0,3534202,Hf,2.0,,
89.5,1786663,Hf,2.0,,
90.0,4714468,Hf,2.0,NiOO,1.0
92.0,47850,NiOO,1.0,NiOO,1.0
93.0,1995,NiOO,1.0,,
94.0,6721,NiOO,1.0,NiOO,1.0
96.0,1837853,Ru,1.0,NiOO,1.0
98.0,634330,Ru,1.0,,
99.0,4240000,Ru,1.0,,
100.0,4206614,Ru,1.0,,
101.0,5675590,Ru,1.0,,
102.0,10549920,Ru,1.0,,
104.0,6243149,Ru,1.0,,
106.0,20302,NiOOO,1.0,,
108.0,73498,RuC,1.0,NiOOO,1.0
109.0,1133,RuC,1.0,NiOOO,1.0
110.0,24103,RuC,1.0,NiOOO,1.0
111.0,151632,RuC,1.0,RuC,1.0
112.0,152138,RuC,1.0,RuC,1.0
113.0,204226,RuC,1.0,RuC,1.0
114.0,378769,RuC,1.0,RuC,1.0
115.0,4187,RuC,1.0,,
116.0,222811,RuC,1.0,,
117.0,1006661,Sb,1.0,RuC,1.0
121.0,7472687,Sb,1.0,,
123.0,5568651,Sb,1.0,,
132.0,58891,NiNiO,1.0,,
133.0,13041338,Cs,1.0,,
134.0,45127,NiNiO,1.0,NiNiO,1.0
135.0,1896,NiNiO,1.0,NiNiO,1.0
136.0,14898,NiNiO,1.0,NiNiO,1.0
137.0,724,NiNiO,1.0,NiNiO,1.0
138.0,12618,La,1.0,NiNiO,1.0
139.0,8685631,La,1.0,NiNiO,1.0
140.0,756,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
174.0,10954,Hf,1.0,,
176.0,284822,Hf,1.0,,
177.0,1018789,Hf,1.0,,
178.0,1484365,Hf,1.0,,
179.0,750398,Hf,1.0,,
180.0,1928031,Hf,1.0,,
190.0,1311,HfO,1.0,,
192.0,34106,HfO,1.0,,
193.0,122104,HfO,1.0,HfHO,1.0
194.0,178200,HfO,1.0,HfHO,1.0
195.0,90662,HfO,1.0,HfHO,1.0
196.0,231515,HfO,1.0,HfO,1.0
197.0,907,HfHO,1.0,HfO,1.0
198.0,462,HfO,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
233.0,43471128,Th,1.0,,
