mc,counts,ion,charge,ion2,charge2
60.5,17071331,Sb,2.0,,
61.0,455678,Ni,1.0,NiH,1.0
61.5,12721567,Sb,2.0,,
62.0,1406082,Ni,1.0,NiH,1.0
63.0,18475658,Cu,1.0,POO,1.0
64.0,351242,Ni,1.0,,
65.0,8051898,Cu,1.0,NiH,1.0
67.0,56,CuHH,1.0,,
70.0,9469,NiC,1.0,,
71.0,1386496,MnO,1.0,NiC,1.0
72.0,3618,NiC,1.0,,
73.0,2971,MnO,1.0,NiC,1.0
74.0,3149028,NiO,1.0,Se,1.0
76.0,5733042,Se,1.0,NiO,1.0
77.0,4015518,Se,1.0,NiO,1.0
78.0,12426248,Se,1.0,NiO,1.0
79.0,1308335,CuO,1.0,NiO,1.0
80.0,25960622,Se,1.0,NiO,1.0
81.0,26719028,Br,1.0,Br,1.0
82.0,4913285,Se,1.0,NiO,1.0
83.0,1166,CuO,1.0,,
85.0,150950693,Rb,1.0,,
87.0,58345156,Rb,1.0,MnOO,1.0
88.0,932,MnOOH,1.0,,
89.0,893,MnOO,1.0,MnOO,1.0
90.0,473571,NiOO,1.0,,
92.0,1111151,Mo,1.0,NiOO,1.0
93.0,7627,NiOO,1.0,,
94.0,609000,Mo,1.0,NiOO,1.0
95.0,997278,Mo,1.0,,
96.0,1053796,Mo,1.0,NiOO,1.0
97.0,35412781,Tc,1.0,Mo,1.0
98.0,36322248,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,602130,Mo,1.0,,
103.0,53198,MnOOO,1.0,,
104.0,978,MoC,1.0,MnOOOH,1.0
105.0,319,MnOOO,1.0,MnOOO,1.0
106.0,62805,NiOOO,1.0,MoC,1.0
107.0,885,MoC,1.0,,
108.0,25106,NiOOO,1.0,MoC,1.0
109.0,1537,NiOOO,1.0,MoC,1.0
110.0,4768,NiOOO,1.0,MoC,1.0
112.0,1355,NiOOO,1.0,MoC,1.0
117.0,4024654,Sb,1.0,,
119.0,8028,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,29949704,Sb,1.0,,
123.0,22318540,Sb,1.0,,
127.0,627218950,I,1.0,,
132.0,242023,NiNiO,1.0,,
134.0,185457,NiNiO,1.0,NiNiO,1.0
135.0,7795,NiNiO,1.0,NiNiO,1.0
136.0,61226,NiNiO,1.0,NiNiO,1.0
137.0,2979,NiNiO,1.0,NiNiO,1.0
138.0,16312,NiNiO,1.0,NiNiO,1.0
139.0,410,NiNiO,1.0,NiNiO,1.0
140.0,3109,NiNiO,1.0,NiNiO,1.0
141.0,34845598,Pr,1.0,NiNiO,1.0
142.0,336,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
184.0,6322,MoMo,1.0,,
186.0,7946,MoMo,1.0,MoMo,1.0
187.0,13585,MoMo,1.0,MoMo,1.0
188.0,16765,MoMo,1.0,MoMo,1.0
189.0,16739,MoMo,1.0,MoMo,1.0
190.0,36855,MoMo,1.0,MoMo,1.0
191.0,20483,MoMo,1.0,MoMo,1.0
192.0,38004,MoMo,1.0,MoMo,1.0
193.0,31378,MoMo,1.0,MoMo,1.0
194.0,31050,MoMo,1.0,MoMo,1.0
195.0,22169,MoMo,1.0,MoMo,1.0
196.0,26021,MoMo,1.0,MoMo,1.0
197.0,5320,MoMo,1.0,MoMo,1.0
198.0,13356,MoMo,1.0,MoMo,1.0
200.0,2660,MoMo,1.0,,
