mc,counts,ion,charge,ion2,charge2
69.0,79463,CrO,1.0,,
70.0,330910,AlAlO,1.0,CrO,1.0
71.0,246,CrO,1.0,NiC,1.0
72.0,3633,NiC,1.0,AlAlO,1.0
73.0,159,NiC,1.0,NiC,1.0
74.0,2441877,NiO,1.0,NiC,1.0
75.0,4032171,CoO,1.0,,
76.0,937971,NiO,1.0,NiO,1.0
77.0,47401,NiO,1.0,CoO,1.0
78.0,130556,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32429,NiO,1.0,NiO,1.0
82.0,64,NiO,1.0,,
90.0,338606,NiOO,1.0,,
91.0,647408,CoOO,1.0,,
92.0,597656,Mo,1.0,NiOO,1.0
93.0,8048,NiOO,1.0,CoOO,1.0
94.0,311758,Mo,1.0,NiOO,1.0
95.0,501607,Mo,1.0,,
96.0,531378,Mo,1.0,NiOO,1.0
97.0,302857,Mo,1.0,,
98.0,760297,Mo,1.0,,
100.0,302857,Mo,1.0,,
104.0,376,MoC,1.0,,
104.5,4644510,Bi,2.0,,
106.0,67265,NiOOO,1.0,MoC,1.0
107.0,164565,CoOOO,1.0,MoC,1.0
108.0,26442,NiOOO,1.0,MoC,1.0
109.0,2310,NiOOO,1.0,CoOOO,1.0
110.0,4299,NiOOO,1.0,MoC,1.0
112.0,1127,NiOOO,1.0,MoC,1.0
116.0,2937083,Sn,1.0,,
117.5,245370,U,2.0,,
118.0,4855178,Sn,1.0,,
119.0,36525833,U,2.0,Sn,1.0
120.0,6473571,Sn,1.0,,
122.0,919087,Sn,1.0,,
124.0,1118888,Sn,1.0,,
132.0,86022,NiNiO,1.0,,
134.0,65917,NiNiO,1.0,NiNiO,1.0
135.0,2770,NiNiO,1.0,NiNiO,1.0
136.0,179500,Ce,1.0,NiNiO,1.0
137.0,1058,NiNiO,1.0,NiNiO,1.0
138.0,252902,Ce,1.0,La,1.0
139.0,10505502,La,1.0,NiNiO,1.0
140.0,69800214,Ce,1.0,NiNiO,1.0
142.0,8754583,Ce,1.0,NiNiO,1.0
159.0,42063493,Tb,1.0,,
184.0,1416,MoMo,1.0,,
186.0,1780,MoMo,1.0,MoMo,1.0
187.0,3044,MoMo,1.0,MoMo,1.0
188.0,3756,MoMo,1.0,MoMo,1.0
189.0,3750,MoMo,1.0,MoMo,1.0
190.0,8258,MoMo,1.0,MoMo,1.0
191.0,4589,MoMo,1.0,MoMo,1.0
192.0,8515,MoMo,1.0,MoMo,1.0
193.0,7030,MoMo,1.0,MoMo,1.0
194.0,6957,MoMo,1.0,MoMo,1.0
195.0,4967,MoMo,1.0,MoMo,1.0
196.0,5830,MoMo,1.0,MoMo,1.0
197.0,1192,MoMo,1.0,MoMo,1.0
198.0,2992,MoMo,1.0,MoMo,1.0
200.0,596,MoMo,1.0,,
209.0,8763227,Bi,1.0,,
235.0,132500,U,1.0,,
238.0,18796072,U,1.0,,
251.0,17515,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2484718,UO,1.0,,
256.0,4979,UO,1.0,,
