mc,counts,ion,charge,ion2,charge2
54.0,956424,Fe,1.0,Cr,1.0
56.0,10839005,Fe,1.0,,
57.0,260041,Fe,1.0,,
58.0,35460,Fe,1.0,,
58.5,2022374,Sb,2.0,,
59.0,50352171,Co,1.0,,
60.0,581605,SiOO,1.0,,
60.5,15049615,Sb,2.0,,
61.0,29647,SiOO,1.0,,
61.5,11214984,Sb,2.0,,
62.0,22813,SiOO,1.0,SiOO,1.0
63.0,13517072,Cu,1.0,SiOO,1.0
64.0,18720,CrC,1.0,CrN,1.0
65.0,6018464,Cu,1.0,CrC,1.0
66.0,133259,CrO,1.0,CrN,1.0
66.5,9260169,Cs,2.0,,
67.0,2216,CrN,1.0,CrN,1.0
68.0,2172672,CrO,1.0,CrN,1.0
69.0,246218,CrO,1.0,,
70.0,67331,CrO,1.0,CrO,1.0
71.0,572,CrO,1.0,SiSiN,1.0
72.0,176,CrO,1.0,SiSiN,1.0
75.0,9835461,CoO,1.0,,
77.0,19710,CoO,1.0,,
79.0,1821102,CuO,1.0,,
81.0,814197,CuO,1.0,CuO,1.0
83.0,1624,CuO,1.0,,
89.0,3450859,Y,1.0,,
91.0,3350735,CoOO,1.0,ZrH,1.0
92.0,3013,ZrH,1.0,ZrHH,1.0
93.0,17902,CoOO,1.0,CoOO,1.0
95.0,4553,ZrH,1.0,,
97.0,736,ZrH,1.0,,
104.0,6723,SiSiOOO,1.0,,
105.0,598787,YO,1.0,SiSiOOO,1.0
106.0,1643239,ZrO,1.0,SiSiOOO,1.0
107.0,1358571,CoOOO,1.0,ZrO,1.0
108.0,551951,ZrO,1.0,ZrO,1.0
109.0,6715,CoOOO,1.0,CoOOO,1.0
110.0,552948,ZrO,1.0,ZrO,1.0
112.0,90422,ZrO,1.0,ZrO,1.0
114.0,178,ZrO,1.0,,
117.0,3548024,Sb,1.0,,
121.0,26402834,Sb,1.0,,
122.0,429661,ZrOO,1.0,,
123.0,19769685,Sb,1.0,ZrOO,1.0
124.0,145220,ZrOO,1.0,ZrOO,1.0
125.0,377,ZrOO,1.0,ZrOO,1.0
126.0,144908,ZrOO,1.0,ZrOO,1.0
128.0,23938,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
133.0,14469014,Cs,1.0,,
136.0,996,SiSiOOOOO,1.0,,
137.0,101,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,4482,ZrSiOOO,1.0,,
167.0,1212,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1697,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,109,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1556,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,76,ZrSiOOO,1.0,,
172.0,294,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,891,ZrZrOOOO,1.0,,
245.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,698,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,100,ZrZrOOOO,1.0,,
