mc,counts,ion,charge,ion2,charge2
55.0,20825147,Mn,1.0,,
58.0,11870,Hf,3.0,,
58.5,734954,Sb,2.0,,
58.66666793823242,308628,Hf,3.0,,
59.0,1103941,Hf,3.0,,
59.33333206176758,1608430,Hf,3.0,,
59.66666793823242,813117,Hf,3.0,,
60.0,2089178,Hf,3.0,,
60.5,5469204,Sb,2.0,,
61.5,4075655,Sb,2.0,,
62.0,637,CrC,1.0,,
64.0,13886,CrC,1.0,CrN,1.0
65.0,1511,CrC,1.0,CrC,1.0
66.0,188990,CrO,1.0,CrN,1.0
67.0,3908,CrN,1.0,CrN,1.0
68.0,2959944,CrO,1.0,CrN,1.0
69.0,335411,CrO,1.0,,
70.0,90664,CrO,1.0,CrO,1.0
71.0,4592977,MnO,1.0,CrO,1.0
72.0,169,CrO,1.0,,
73.0,9203,MnO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13982598,Se,1.0,,
80.0,29512208,Se,1.0,,
82.0,5593039,Se,1.0,,
87.0,2212688,MnOO,1.0,Hf,2.0
88.0,552763,Hf,2.0,MnOOH,1.0
88.5,1936738,Hf,2.0,,
89.0,2830592,Hf,2.0,MnOO,1.0
89.5,1426522,Hf,2.0,,
90.0,3665271,Hf,2.0,MnOOH,1.0
91.0,8010,ZrH,1.0,,
92.0,1798,ZrH,1.0,ZrHH,1.0
93.0,2675,ZrH,1.0,,
95.0,2691,ZrH,1.0,,
97.0,435,ZrH,1.0,,
102.0,195339,Pb,2.0,,
103.0,4471111,Pb,2.0,MnOOO,1.0
103.5,3083579,Pb,2.0,,
104.0,7317020,Pb,2.0,MnOOOH,1.0
105.0,6664,MnOOO,1.0,MnOOO,1.0
106.0,942200,ZrO,1.0,,
107.0,10994161,Ag,1.0,ZrO,1.0
108.0,316564,ZrO,1.0,ZrO,1.0
109.0,10038135,Ag,1.0,ZrO,1.0
110.0,317136,ZrO,1.0,ZrO,1.0
112.0,51860,ZrO,1.0,ZrO,1.0
114.0,102,ZrO,1.0,,
117.0,1336280,Sb,1.0,,
119.0,688255,MnOOOO,1.0,,
120.0,2072,MnOOOOH,1.0,,
121.0,9949525,Sb,1.0,MnOOOO,1.0
122.0,401256,ZrOO,1.0,,
123.0,7498324,Sb,1.0,ZrOO,1.0
124.0,135620,ZrOO,1.0,ZrOO,1.0
125.0,352,ZrOO,1.0,ZrOO,1.0
126.0,135328,ZrOO,1.0,ZrOO,1.0
128.0,22356,ZrOO,1.0,ZrOO,1.0
130.0,87,ZrOO,1.0,ZrOO,1.0
141.0,29750210,Pr,1.0,,
151.0,12087510,Eu,1.0,,
153.0,13200168,Eu,1.0,,
174.0,10412,Hf,1.0,,
176.0,270726,Hf,1.0,,
177.0,968369,Hf,1.0,,
178.0,1410903,Hf,1.0,,
179.0,713261,Hf,1.0,,
180.0,1832612,Hf,1.0,,
190.0,4814,HfO,1.0,,
192.0,125177,HfO,1.0,,
193.0,448074,HfO,1.0,HfHO,1.0
194.0,653779,HfO,1.0,HfHO,1.0
195.0,332384,HfO,1.0,HfHO,1.0
196.0,849517,HfO,1.0,HfO,1.0
197.0,2859,HfHO,1.0,HfO,1.0
198.0,1698,HfO,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,59314,PbO,1.0,,
222.0,1021180,PbO,1.0,PbO,1.0
223.0,936326,PbO,1.0,,
224.0,2222114,PbO,1.0,PbO,1.0
225.0,1876,PbO,1.0,,
226.0,4449,PbO,1.0,,
244.0,768,ZrZrOOOO,1.0,,
245.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,550,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,113,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,86,ZrZrOOOO,1.0,,
