mc,counts,ion,charge,ion2,charge2
85.0,16772298,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,7189787,Rb,1.0,Sr,1.0
88.0,8634713,Sr,1.0,,
90.0,184788,NiOO,1.0,W,2.0
91.0,1038628,W,2.0,,
91.5,564729,W,2.0,,
92.0,1282221,W,2.0,NiOO,1.0
93.0,934913,W,2.0,NiOO,1.0
94.0,9808,NiOO,1.0,NiOO,1.0
96.0,2382,NiOO,1.0,,
102.0,418145,Pd,1.0,,
104.0,4641420,Pd,1.0,,
105.0,9324655,Pd,1.0,,
106.0,11439653,Pd,1.0,NiOOO,1.0
108.0,11090288,Pd,1.0,NiOOO,1.0
109.0,390,NiOOO,1.0,,
110.0,4893586,Pd,1.0,NiOOO,1.0
112.0,319,NiOOO,1.0,,
116.0,1426923,Sn,1.0,,
118.0,2358791,Sn,1.0,,
119.0,834798,Sn,1.0,,
120.0,3145054,Sn,1.0,,
122.0,1533699,Te,1.0,Sn,1.0
123.0,376331,Te,1.0,,
124.0,2550690,Te,1.0,Sn,1.0
125.0,2968836,Te,1.0,,
126.0,7944773,Te,1.0,,
128.0,14541608,Te,1.0,ZnZn,1.0
130.0,15610290,Te,1.0,ZnZn,1.0
131.0,217043,ZnZn,1.0,ZnZn,1.0
132.0,1443047,ZnZn,1.0,ZnZn,1.0
133.0,124599,ZnZn,1.0,ZnZn,1.0
134.0,630550,ZnZn,1.0,ZnZn,1.0
135.0,84728,ZnZn,1.0,ZnZn,1.0
136.0,216730,ZnZn,1.0,ZnZn,1.0
137.0,2973,ZnZn,1.0,ZnZn,1.0
138.0,13878,ZnZn,1.0,ZnZn,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,502,ZnZn,1.0,NiNiO,1.0
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,773570,Sm,1.0,,
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
165.0,8041268,Ho,1.0,,
180.0,4529,W,1.0,,
182.0,1191367,W,1.0,,
183.0,647777,W,1.0,,
184.0,1390683,W,1.0,,
186.0,1069059,W,1.0,,
194.0,2778,WC,1.0,,
195.0,1541,WC,1.0,WC,1.0
196.0,8148,WN,1.0,WC,1.0
197.0,2385,WN,1.0,WC,1.0
198.0,161275,WO,1.0,WN,1.0
199.0,83639,WO,1.0,WC,1.0
200.0,183644,WO,1.0,WN,1.0
201.0,167,WO,1.0,,
202.0,138315,WO,1.0,WO,1.0
204.0,276,WO,1.0,,
