mc,counts,ion,charge,ion2,charge2
123.0,169017,ZrOO,1.0,Te,1.0
124.0,534312,Te,1.0,ZrOO,1.0
125.0,570194,Te,1.0,ZrOO,1.0
126.0,1673603,Te,1.0,ZrOO,1.0
128.0,2568641,Te,1.0,ZrOO,1.0
130.0,2712694,Te,1.0,ZrOO,1.0
132.0,33171,NiNiO,1.0,,
134.0,25419,NiNiO,1.0,NiNiO,1.0
135.0,1068,NiNiO,1.0,NiNiO,1.0
136.0,8391,NiNiO,1.0,NiNiO,1.0
137.0,408,NiNiO,1.0,NiNiO,1.0
138.0,130726,La,1.0,NiNiO,1.0
139.0,128388004,La,1.0,NiNiO,1.0
140.0,426,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
197.0,52165353,Au,1.0,,
199.0,242,AuHH,1.0,,
211.0,96140,AuN,1.0,,
212.0,386,AuN,1.0,,
225.0,280,AuNN,1.0,,
244.0,1917,ZrZrOOOO,1.0,,
245.0,841,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1501,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,638,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
