mc,counts,ion,charge,ion2,charge2
51.0,20325241,Ru,2.0,,
52.0,21267996,Ru,2.0,Cr,1.0
53.0,1047503,Cr,1.0,,
54.0,611043,Fe,1.0,Cr,1.0
56.0,5476880,Fe,1.0,,
57.0,131397,Fe,1.0,,
58.0,17917,Fe,1.0,,
59.0,1045986,AlOO,1.0,,
60.0,291033,SiOO,1.0,W,3.0
60.33333206176758,18009708,Ta,3.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3083873,W,3.0,SiOO,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5070920,W,3.0,SiOO,1.0
63.0,55,SiOO,1.0,SiOO,1.0
64.0,19756,CrC,1.0,CrN,1.0
65.0,2145,CrC,1.0,CrC,1.0
66.0,87073,CrN,1.0,CrO,1.0
67.0,5637,CrN,1.0,CrN,1.0
68.0,735333,CrO,1.0,CrN,1.0
69.0,83194,CrO,1.0,,
70.0,1641758,AlAlO,1.0,CrO,1.0
71.0,657,SiSiN,1.0,SiSiN,1.0
72.0,3601,AlAlO,1.0,SiSiN,1.0
81.0,77184465,Br,1.0,Br,1.0
90.0,7718,W,2.0,,
90.5,32160193,Ta,2.0,,
91.0,2029951,W,2.0,,
91.5,1103737,W,2.0,,
92.0,3188232,W,2.0,Mo,1.0
93.0,1821553,W,2.0,,
94.0,514434,Mo,1.0,,
95.0,879517,Mo,1.0,,
96.0,2551075,Ru,1.0,Mo,1.0
97.0,531029,Mo,1.0,,
98.0,1895264,Mo,1.0,Ru,1.0
99.0,3757597,Ru,1.0,,
100.0,4259039,Ru,1.0,Mo,1.0
101.0,5029854,Ru,1.0,,
102.0,9349611,Ru,1.0,,
104.0,5537082,Ru,1.0,SiSiOOO,1.0
105.0,261,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1344,MoC,1.0,SiSiOOO,1.0
107.0,2027,MoC,1.0,,
108.0,6450,RuC,1.0,MoC,1.0
109.0,1295,MoC,1.0,RuC,1.0
110.0,4557,MoC,1.0,RuC,1.0
111.0,9959,RuC,1.0,MoC,1.0
112.0,11181,RuC,1.0,MoC,1.0
113.0,13395,RuC,1.0,RuC,1.0
114.0,24843,RuC,1.0,RuC,1.0
115.0,274,RuC,1.0,,
116.0,14614,RuC,1.0,,
117.0,162,RuC,1.0,,
136.0,53,SiSiOOOOO,1.0,,
180.0,9004,W,1.0,,
181.0,13185679,Ta,1.0,,
182.0,2368276,W,1.0,,
183.0,1287694,W,1.0,,
184.0,2766610,W,1.0,MoMo,1.0
186.0,2127809,W,1.0,MoMo,1.0
187.0,4555,MoMo,1.0,MoMo,1.0
188.0,5621,MoMo,1.0,MoMo,1.0
189.0,5613,MoMo,1.0,MoMo,1.0
190.0,12358,MoMo,1.0,MoMo,1.0
191.0,6868,MoMo,1.0,MoMo,1.0
192.0,12776,MoMo,1.0,MoMo,1.0
193.0,10521,MoMo,1.0,MoMo,1.0
194.0,19114,WC,1.0,MoMo,1.0
195.0,12235,WC,1.0,MoMo,1.0
196.0,32706,WN,1.0,WC,1.0
197.0,8840,WN,1.0,MoMo,1.0
198.0,329360,WO,1.0,WN,1.0
199.0,164508,WO,1.0,WC,1.0
200.0,365736,WO,1.0,WN,1.0
201.0,375,WO,1.0,WN,1.0
202.0,271963,WO,1.0,WO,1.0
204.0,543,WO,1.0,,
213.0,228215,TaOO,1.0,,
215.0,914,TaOO,1.0,TaOO,1.0
276.0,60,RuW,1.0,,
278.0,15828,RuW,1.0,RuW,1.0
279.0,8733,RuW,1.0,RuW,1.0
280.0,24050,RuW,1.0,RuW,1.0
281.0,39656,RuW,1.0,RuW,1.0
282.0,76965,RuW,1.0,RuW,1.0
283.0,111158,RuW,1.0,RuW,1.0
284.0,164765,RuW,1.0,RuW,1.0
285.0,139170,RuW,1.0,RuW,1.0
286.0,192259,RuW,1.0,RuW,1.0
287.0,73067,RuW,1.0,RuW,1.0
288.0,144236,RuW,1.0,RuW,1.0
290.0,48228,RuW,1.0,,
