mc,counts,ion,charge,ion2,charge2
47.0,13527363,Zr,2.0,Mo,2.0
47.5,2552089,Mo,2.0,,
48.0,11156991,OOO,1.0,Mo,2.0
48.5,1540884,Mo,2.0,,
49.0,3868261,Mo,2.0,,
50.0,2123696,Mo,2.0,Cr,1.0
51.0,20477336,V,1.0,,
52.0,9180137,Cr,1.0,OOO,1.0
53.0,1040698,Cr,1.0,,
54.0,1042843,Fe,1.0,Cr,1.0
56.0,12330961,Fe,1.0,,
57.0,295835,Fe,1.0,,
58.0,40341,Fe,1.0,,
60.0,1551833,SiOO,1.0,W,3.0
60.66666793823242,4221381,W,3.0,,
61.0,2373563,W,3.0,SiOO,1.0
61.33333206176758,4927619,W,3.0,,
62.0,3846494,W,3.0,SiOO,1.0
63.0,313,SiOO,1.0,SiOO,1.0
64.0,14092,CrC,1.0,CrN,1.0
65.0,1646,CrC,1.0,CrC,1.0
66.0,79736,CrO,1.0,CrN,1.0
67.0,1475,CrN,1.0,CrN,1.0
68.0,1272477,CrO,1.0,CrN,1.0
69.0,144198,CrO,1.0,,
70.0,44343,CrO,1.0,SiSiN,1.0
71.0,857,CrO,1.0,SiSiN,1.0
72.0,433,SiSiN,1.0,SiSiN,1.0
90.0,5296,W,2.0,,
91.0,1436795,W,2.0,ZrH,1.0
91.5,757440,W,2.0,,
92.0,2538618,W,2.0,Mo,1.0
93.0,1264695,W,2.0,ZrH,1.0
94.0,567306,Mo,1.0,ZrHH,1.0
95.0,984487,Mo,1.0,ZrH,1.0
96.0,1018657,Mo,1.0,ZrHH,1.0
97.0,587914,Mo,1.0,ZrH,1.0
98.0,1469939,Mo,1.0,,
100.0,585536,Mo,1.0,,
104.0,64382,SiSiOOO,1.0,MoC,1.0
105.0,6328,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4800792,ZrO,1.0,SiSiOOO,1.0
107.0,1054983,ZrO,1.0,MoC,1.0
108.0,1613891,ZrO,1.0,ZrO,1.0
109.0,3818,ZrO,1.0,MoC,1.0
110.0,1617994,ZrO,1.0,MoC,1.0
111.0,46,MoC,1.0,,
112.0,265576,ZrO,1.0,ZrO,1.0
114.0,522,ZrO,1.0,,
122.0,2753249,ZrOO,1.0,ZrS,1.0
123.0,717875,Te,1.0,ZrOO,1.0
124.0,2229219,Te,1.0,ZrOO,1.0
125.0,2291941,Te,1.0,ZrS,1.0
126.0,6759134,Te,1.0,ZrOO,1.0
127.0,2682,ZrS,1.0,,
128.0,10295957,Te,1.0,ZrOO,1.0
129.0,434,ZrS,1.0,,
130.0,10852884,Te,1.0,ZrS,1.0
136.0,4399,SiSiOOOOO,1.0,,
137.0,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,295,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,539041,Sm,1.0,,
147.0,2608267,Sm,1.0,,
148.0,1964895,Sm,1.0,,
149.0,2399606,Sm,1.0,,
150.0,1286745,Sm,1.0,,
152.0,4468832,Sm,1.0,,
154.0,3947178,Sm,1.0,,
166.0,39354,ZrSiOOO,1.0,,
167.0,10641,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,15143,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,960,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,13740,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,673,ZrSiOOO,1.0,,
172.0,2663,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,109,ZrSiOOO,1.0,,
174.0,71,ZrSiOOO,1.0,,
180.0,5457,W,1.0,,
182.0,1435269,W,1.0,,
183.0,780393,W,1.0,,
184.0,1679649,W,1.0,MoMo,1.0
186.0,1293275,W,1.0,MoMo,1.0
187.0,9151,MoMo,1.0,MoMo,1.0
188.0,11293,MoMo,1.0,MoMo,1.0
189.0,11275,MoMo,1.0,MoMo,1.0
190.0,24825,MoMo,1.0,MoMo,1.0
191.0,13797,MoMo,1.0,MoMo,1.0
192.0,25599,MoMo,1.0,MoMo,1.0
193.0,21135,MoMo,1.0,MoMo,1.0
194.0,24527,MoMo,1.0,MoMo,1.0
195.0,16937,MoMo,1.0,MoMo,1.0
196.0,27354,MoMo,1.0,WC,1.0
197.0,5475,WN,1.0,MoMo,1.0
198.0,593508,WO,1.0,MoMo,1.0
199.0,313933,WO,1.0,WC,1.0
200.0,679886,WO,1.0,WN,1.0
201.0,629,WO,1.0,,
202.0,519391,WO,1.0,WO,1.0
204.0,1038,WO,1.0,,
244.0,7809,ZrZrOOOO,1.0,,
245.0,3427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5592,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2601,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,23,ZrZrOOOO,1.0,,
