mc,counts,ion,charge,ion2,charge2
74.0,769484,NiO,1.0,NiC,1.0
75.0,1891374,CoO,1.0,,
76.0,295559,NiO,1.0,NiO,1.0
77.0,16179,NiO,1.0,CoO,1.0
78.0,41135,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10217,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
90.0,159702,NiOO,1.0,W,2.0
91.0,1555531,W,2.0,CoOO,1.0
91.5,704060,W,2.0,,
92.0,4014493,Mo,1.0,W,2.0
93.0,1165482,W,2.0,NiOO,1.0
94.0,1543657,Mo,1.0,NiOO,1.0
95.0,2624803,Mo,1.0,,
96.0,2758908,Mo,1.0,NiOO,1.0
97.0,1584786,Mo,1.0,,
98.0,3978475,Mo,1.0,,
100.0,1584786,Mo,1.0,,
104.0,3124,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,39404,NiOOO,1.0,MoC,1.0
107.0,84164,CoOOO,1.0,MoC,1.0
108.0,18095,NiOOO,1.0,MoC,1.0
109.0,3154,MoC,1.0,NiOOO,1.0
110.0,7169,MoC,1.0,NiOOO,1.0
111.0,56,MoC,1.0,,
112.0,2519,MoC,1.0,NiOOO,1.0
113.0,22,MoC,1.0,,
117.0,2816911,Sb,1.0,,
117.5,1042622,U,2.0,,
119.0,147903509,U,2.0,,
121.0,20962208,Sb,1.0,,
122.0,2259016,Te,1.0,,
123.0,16403020,Sb,1.0,Te,1.0
124.0,4170491,Te,1.0,,
125.0,6168852,Te,1.0,,
126.0,16508196,Te,1.0,,
128.0,27542623,Te,1.0,,
130.0,29367213,Te,1.0,,
132.0,11732,NiNiO,1.0,,
134.0,8990,NiNiO,1.0,NiNiO,1.0
135.0,377,NiNiO,1.0,NiNiO,1.0
136.0,2949,NiNiO,1.0,NiNiO,1.0
137.0,144,NiNiO,1.0,NiNiO,1.0
138.0,781,NiNiO,1.0,NiNiO,1.0
140.0,150,NiNiO,1.0,NiNiO,1.0
180.0,6516,W,1.0,,
182.0,1713811,W,1.0,,
183.0,931844,W,1.0,,
184.0,2034851,W,1.0,MoMo,1.0
186.0,1580999,W,1.0,MoMo,1.0
187.0,73739,MoMo,1.0,MoMo,1.0
188.0,91000,MoMo,1.0,MoMo,1.0
189.0,90857,MoMo,1.0,MoMo,1.0
190.0,200045,MoMo,1.0,MoMo,1.0
191.0,111182,MoMo,1.0,MoMo,1.0
192.0,206281,MoMo,1.0,MoMo,1.0
193.0,170312,MoMo,1.0,MoMo,1.0
194.0,170000,MoMo,1.0,MoMo,1.0
195.0,121111,MoMo,1.0,MoMo,1.0
196.0,151510,MoMo,1.0,MoMo,1.0
197.0,32966,MoMo,1.0,MoMo,1.0
198.0,379859,WO,1.0,MoMo,1.0
199.0,161716,WO,1.0,WN,1.0
200.0,368838,WO,1.0,MoMo,1.0
201.0,350,WO,1.0,WN,1.0
202.0,267527,WO,1.0,WO,1.0
204.0,534,WO,1.0,,
235.0,542163,U,1.0,,
238.0,76909822,U,1.0,,
251.0,81406,UO,1.0,,
253.0,163,UO,1.0,,
254.0,11548067,UO,1.0,,
256.0,23142,UO,1.0,,
