mc,counts,ion,charge,ion2,charge2
80.0,5200,NiO,1.0,NiO,1.0
87.0,532080,MnOO,1.0,,
88.0,1171,MnOOH,1.0,,
89.0,2132,MnOO,1.0,MnOO,1.0
90.0,143287,NiOO,1.0,,
91.0,199490,CoOO,1.0,ZrH,1.0
92.0,60215,NiOO,1.0,ZrH,1.0
93.0,10409,ZrH,1.0,NiOO,1.0
94.0,7771,NiOO,1.0,NiOO,1.0
95.0,7434,ZrH,1.0,,
96.0,1888,NiOO,1.0,,
97.0,244640803,Tc,1.0,ZrH,1.0
98.0,244639599,Tc,1.0,,
99.0,244639599,Tc,1.0,,
102.0,349834,Pd,1.0,,
103.0,209982,MnOOO,1.0,,
104.0,3883359,Pd,1.0,MnOOOH,1.0
105.0,7802582,Pd,1.0,MnOOO,1.0
106.0,14921506,Pd,1.0,ZrO,1.0
107.0,1213810,ZrO,1.0,CoOOO,1.0
108.0,11077207,Pd,1.0,ZrO,1.0
109.0,3226,ZrO,1.0,NiOOO,1.0
110.0,5890089,Pd,1.0,ZrO,1.0
112.0,294023,ZrO,1.0,ZrO,1.0
114.0,581,ZrO,1.0,,
119.0,45318,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,363,MnOOOO,1.0,MnOOOO,1.0
122.0,1052241,ZrOO,1.0,,
123.0,230880,ZrOO,1.0,,
124.0,355645,ZrOO,1.0,ZrOO,1.0
125.0,925,ZrOO,1.0,ZrOO,1.0
126.0,354879,ZrOO,1.0,ZrOO,1.0
128.0,190547,ZnZn,1.0,ZrOO,1.0
130.0,151694,ZnZn,1.0,ZnZn,1.0
131.0,22258,ZnZn,1.0,ZnZn,1.0
132.0,149564,ZnZn,1.0,ZnZn,1.0
133.0,12777,ZnZn,1.0,ZnZn,1.0
134.0,65864,ZnZn,1.0,ZnZn,1.0
135.0,8739,ZnZn,1.0,ZnZn,1.0
136.0,22622,ZnZn,1.0,ZnZn,1.0
137.0,324,ZnZn,1.0,ZnZn,1.0
138.0,1528,ZnZn,1.0,ZnZn,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
165.0,34983498,Ho,1.0,,
175.0,51110891,Lu,1.0,,
176.0,1364356,Lu,1.0,,
244.0,7956,ZrZrOOOO,1.0,,
245.0,3491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2650,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,23,ZrZrOOOO,1.0,,
