mc,counts,ion,charge,ion2,charge2
105.0,11656191,Pd,1.0,MoC,1.0
106.0,14630041,Pd,1.0,Cd,1.0
107.0,36251,MoC,1.0,MoC,1.0
108.0,13889315,Pd,1.0,MoC,1.0
109.0,22167,MoC,1.0,MoC,1.0
110.0,9436984,Pd,1.0,Cd,1.0
111.0,3345774,Cd,1.0,MoC,1.0
112.0,6320070,Cd,1.0,MoC,1.0
113.0,3188604,Cd,1.0,MoC,1.0
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
128.0,14489,ZnZn,1.0,,
130.0,16635,ZnZn,1.0,ZnZn,1.0
131.0,2444,ZnZn,1.0,ZnZn,1.0
132.0,15985,ZnZn,1.0,ZnZn,1.0
133.0,1403,ZnZn,1.0,ZnZn,1.0
134.0,6896,ZnZn,1.0,ZnZn,1.0
135.0,945,ZnZn,1.0,ZnZn,1.0
136.0,2373,ZnZn,1.0,ZnZn,1.0
138.0,138,ZnZn,1.0,ZnZn,1.0
174.0,78402,Hf,1.0,,
176.0,2038461,Hf,1.0,,
177.0,7291420,Hf,1.0,,
178.0,10623520,Hf,1.0,,
179.0,5370562,Hf,1.0,,
180.0,13798816,Hf,1.0,,
184.0,1492,MoMo,1.0,,
186.0,1876,MoMo,1.0,MoMo,1.0
187.0,3207,MoMo,1.0,MoMo,1.0
188.0,3958,MoMo,1.0,MoMo,1.0
189.0,3952,MoMo,1.0,MoMo,1.0
190.0,25572,HfO,1.0,MoMo,1.0
191.0,4906,MoMo,1.0,MoMo,1.0
192.0,447610,HfO,1.0,MoMo,1.0
193.0,1578068,HfO,1.0,MoMo,1.0
194.0,2300481,HfO,1.0,HfHO,1.0
195.0,1173360,HfO,1.0,HfHO,1.0
196.0,2984499,HfO,1.0,HfHO,1.0
197.0,15822,HfHO,1.0,HfO,1.0
198.0,9103,HfO,1.0,MoMo,1.0
199.0,24,HfHO,1.0,,
200.0,628,MoMo,1.0,,
204.0,182938,Pb,1.0,,
206.0,3149161,Pb,1.0,,
207.0,2887820,Pb,1.0,,
208.0,6847140,Pb,1.0,,
220.0,22364,PbO,1.0,,
222.0,385036,PbO,1.0,PbO,1.0
223.0,353042,PbO,1.0,,
224.0,837849,PbO,1.0,PbO,1.0
225.0,707,PbO,1.0,,
226.0,1677,PbO,1.0,,
