mc,counts,ion,charge,ion2,charge2
197.0,9586,MoMo,1.0,MoMo,1.0
198.0,1467823,Pt,1.0,MoMo,1.0
200.0,4793,MoMo,1.0,,
204.0,544520,Pb,1.0,,
206.0,9373532,Pb,1.0,,
207.0,8595646,Pb,1.0,,
208.0,20380625,Pb,1.0,,
220.0,1598,PbO,1.0,,
222.0,27516,PbO,1.0,,
223.0,25232,PbO,1.0,,
224.0,59883,PbO,1.0,PbO,1.0
225.0,50,PbO,1.0,,
226.0,119,PbO,1.0,,
