mc,counts,ion,charge,ion2,charge2
94.0,517480,Mo,1.0,,
95.0,884724,Mo,1.0,,
96.0,929238,Mo,1.0,,
97.0,534173,Mo,1.0,,
98.0,1340997,Mo,1.0,,
98.5,9942103,Au,2.0,,
100.0,534173,Mo,1.0,,
104.0,114673,MoC,1.0,,
104.5,14838144,Bi,2.0,,
105.0,1275,MoC,1.0,,
106.0,72058,MoC,1.0,,
107.0,141023,MoC,1.0,CoOOO,1.0
108.0,130764,MoC,1.0,MoC,1.0
109.0,75924,MoC,1.0,MoC,1.0
110.0,187558,MoC,1.0,MoC,1.0
111.0,2076,MoC,1.0,,
112.0,74382,MoC,1.0,,
113.0,827,MoC,1.0,,
128.0,178195,ZnZn,1.0,,
130.0,204595,ZnZn,1.0,ZnZn,1.0
131.0,30065,ZnZn,1.0,ZnZn,1.0
132.0,196589,ZnZn,1.0,ZnZn,1.0
133.0,17260,ZnZn,1.0,ZnZn,1.0
134.0,84811,ZnZn,1.0,ZnZn,1.0
135.0,11630,ZnZn,1.0,ZnZn,1.0
136.0,29190,ZnZn,1.0,ZnZn,1.0
137.0,371,ZnZn,1.0,ZnZn,1.0
138.0,1702,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
150.0,1697490,AsAs,1.0,,
180.0,6955,W,1.0,,
182.0,1829265,W,1.0,,
183.0,994619,W,1.0,,
184.0,2139800,W,1.0,MoMo,1.0
186.0,1647123,W,1.0,MoMo,1.0
187.0,9665,MoMo,1.0,MoMo,1.0
188.0,11928,MoMo,1.0,MoMo,1.0
189.0,11909,MoMo,1.0,MoMo,1.0
190.0,26222,MoMo,1.0,MoMo,1.0
191.0,14573,MoMo,1.0,MoMo,1.0
192.0,28072,MoMo,1.0,MoMo,1.0
193.0,22324,MoMo,1.0,MoMo,1.0
194.0,294835,WC,1.0,MoMo,1.0
195.0,166526,WC,1.0,MoMo,1.0
196.0,612211,WC,1.0,WN,1.0
197.0,18568577,Au,1.0,WN,1.0
198.0,866266,WN,1.0,WO,1.0
199.0,163225,WO,1.0,WC,1.0
200.0,589904,WO,1.0,WN,1.0
201.0,1305,WN,1.0,WO,1.0
202.0,263397,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
209.0,23184601,Bi,1.0,,
211.0,1017446,AuN,1.0,,
212.0,4086,AuN,1.0,,
225.0,235172,AuNN,1.0,AsAsAs,1.0
226.0,1045,AuNN,1.0,AuNN,1.0
261.0,201302,AuZn,1.0,,
263.0,115562,AuZn,1.0,,
264.0,16982,AuZn,1.0,,
265.0,77870,AuZn,1.0,,
267.0,2485,AuZn,1.0,,
300.0,8591,AsAsAsAs,1.0,,
