mc,counts,ion,charge,ion2,charge2
70.0,192219,AlAlO,1.0,CrO,1.0
71.0,1414081,MnO,1.0,CrO,1.0
72.0,428,AlAlO,1.0,CrO,1.0
73.0,2832,MnO,1.0,,
87.0,374005,MnOO,1.0,,
88.0,371,MnOOH,1.0,,
89.0,212836137,Y,1.0,MnOO,1.0
92.0,633078,Mo,1.0,,
93.0,1669291,Os,2.0,,
93.5,1669291,Os,2.0,,
94.0,14273796,Os,2.0,Mo,1.0
94.5,16797244,Os,2.0,,
95.0,28223438,Os,2.0,Mo,1.0
96.0,60015925,Os,2.0,Ru,1.0
97.0,35152773,Tc,1.0,Mo,1.0
98.0,41481995,Tc,1.0,Ru,1.0
99.0,72902129,Ru,1.0,Tc,1.0
100.0,38270171,Ru,1.0,Mo,1.0
101.0,51080311,Ru,1.0,,
102.0,94949286,Ru,1.0,,
103.0,103215,MnOOO,1.0,,
104.0,56193925,Ru,1.0,SiSiOOO,1.0
105.0,48293848,YO,1.0,MnOOO,1.0
106.0,1489,MoC,1.0,SiSiOOO,1.0
107.0,98930,YO,1.0,MoC,1.0
108.0,53620,RuC,1.0,MoC,1.0
109.0,1894,MoC,1.0,RuC,1.0
110.0,20994,RuC,1.0,MoC,1.0
111.0,118775,RuC,1.0,RuC,1.0
112.0,120225,RuC,1.0,RuC,1.0
113.0,159986,RuC,1.0,RuC,1.0
114.0,296719,RuC,1.0,RuC,1.0
115.0,3280,RuC,1.0,,
116.0,1202099,Sn,1.0,RuC,1.0
117.0,1941,RuC,1.0,,
117.5,56178,U,2.0,,
118.0,1698608,Sn,1.0,,
119.0,8596898,U,2.0,Sn,1.0
120.0,2264837,Sn,1.0,MnOOOOH,1.0
121.0,212,MnOOOO,1.0,MnOOOO,1.0
122.0,321547,Sn,1.0,,
124.0,391448,Sn,1.0,,
136.0,281,SiSiOOOOO,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
184.0,1484,MoMo,1.0,,
186.0,1865,MoMo,1.0,MoMo,1.0
187.0,3189,MoMo,1.0,MoMo,1.0
188.0,3936,MoMo,1.0,MoMo,1.0
189.0,3930,MoMo,1.0,MoMo,1.0
190.0,8653,MoMo,1.0,MoMo,1.0
191.0,4809,MoMo,1.0,MoMo,1.0
192.0,8923,MoMo,1.0,MoMo,1.0
193.0,7367,MoMo,1.0,MoMo,1.0
194.0,7290,MoMo,1.0,MoMo,1.0
195.0,5205,MoMo,1.0,MoMo,1.0
196.0,6109,MoMo,1.0,MoMo,1.0
197.0,1249,MoMo,1.0,MoMo,1.0
198.0,3136,MoMo,1.0,MoMo,1.0
200.0,624,MoMo,1.0,,
235.0,33145,U,1.0,,
238.0,4701863,U,1.0,,
251.0,5708,UO,1.0,,
254.0,809743,UO,1.0,,
256.0,1622,UO,1.0,,
