mc,counts,ion,charge,ion2,charge2
75.0,1886221,CoO,1.0,,
76.0,607456,NiO,1.0,NiO,1.0
77.0,29243,NiO,1.0,CoO,1.0
78.0,84547,NiO,1.0,NiO,1.0
79.0,1334981,CuO,1.0,NiO,1.0
80.0,21001,NiO,1.0,NiO,1.0
81.0,596834,CuO,1.0,CuO,1.0
82.0,41,NiO,1.0,,
83.0,1190,CuO,1.0,,
87.0,228282,MnOO,1.0,,
88.0,1123,MnOOH,1.0,,
89.0,914,MnOO,1.0,MnOO,1.0
90.0,344649,NiOO,1.0,W,2.0
91.0,2829937,W,2.0,CoOO,1.0
91.5,1286199,W,2.0,,
92.0,2907425,W,2.0,NiOO,1.0
93.0,2154251,W,2.0,ZrH,1.0
94.0,18350,NiOO,1.0,NiOO,1.0
95.0,24646,ZrH,1.0,,
96.0,4639,NiOO,1.0,ZrHH,1.0
97.0,3989,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
103.0,48463,MnOOO,1.0,,
104.0,264,MnOOOH,1.0,,
105.0,291,MnOOO,1.0,MnOOO,1.0
106.0,6250704,ZrO,1.0,NiOOO,1.0
107.0,1463375,ZrO,1.0,CoOOO,1.0
108.0,2104317,ZrO,1.0,NiOOO,1.0
109.0,4660,ZrO,1.0,NiOOO,1.0
109.5,21192698,Rn,2.0,,
110.0,23274083,Rn,2.0,ZrO,1.0
111.0,21192698,Rn,2.0,,
112.0,340699,ZrO,1.0,ZrO,1.0
114.0,672,ZrO,1.0,,
116.0,3118445,Sn,1.0,,
118.0,5154980,Sn,1.0,,
119.0,1835958,Sn,1.0,MnOOOO,1.0
120.0,6873363,Sn,1.0,MnOOOOH,1.0
121.0,92,MnOOOO,1.0,MnOOOO,1.0
122.0,2284844,ZrOO,1.0,Sn,1.0
123.0,287218,ZrOO,1.0,,
124.0,1630407,Sn,1.0,ZrOO,1.0
125.0,1151,ZrOO,1.0,ZrOO,1.0
126.0,441476,ZrOO,1.0,ZrOO,1.0
128.0,72931,ZrOO,1.0,ZrOO,1.0
130.0,285,ZrOO,1.0,ZrOO,1.0
132.0,44286,NiNiO,1.0,,
134.0,33935,NiNiO,1.0,NiNiO,1.0
135.0,1426,NiNiO,1.0,NiNiO,1.0
136.0,11203,NiNiO,1.0,NiNiO,1.0
137.0,545,NiNiO,1.0,NiNiO,1.0
138.0,2951,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,569,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
180.0,9636,W,1.0,,
182.0,2534494,W,1.0,,
183.0,1378071,W,1.0,,
184.0,2958516,W,1.0,,
186.0,2274299,W,1.0,,
194.0,3553,WC,1.0,WN,1.0
195.0,1944,WC,1.0,WC,1.0
196.0,19077,WN,1.0,WC,1.0
197.0,6940,WN,1.0,WN,1.0
198.0,642710,WO,1.0,WN,1.0
199.0,339837,WO,1.0,WN,1.0
200.0,741927,WO,1.0,WN,1.0
201.0,726,WO,1.0,WN,1.0
202.0,562156,WO,1.0,WO,1.0
204.0,1123,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
244.0,11099,ZrZrOOOO,1.0,,
245.0,4870,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1626,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8695,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1636,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,405,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,32,ZrZrOOOO,1.0,,
