mc,counts,ion,charge,ion2,charge2
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
74.0,312992,Se,1.0,,
75.0,7032727,CoO,1.0,,
76.0,3129921,Se,1.0,,
77.0,2657138,Se,1.0,CoO,1.0
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
85.0,5794366,Rb,1.0,,
87.0,2231072,Rb,1.0,,
90.0,8172,W,2.0,,
91.0,4146516,W,2.0,CoOO,1.0
91.5,1168677,W,2.0,,
92.0,3512640,W,2.0,Mo,1.0
93.0,1936731,W,2.0,CoOO,1.0
94.0,630679,Mo,1.0,,
95.0,1078257,Mo,1.0,,
96.0,1944684,Mo,1.0,Ru,1.0
97.0,651023,Mo,1.0,,
98.0,1914909,Mo,1.0,Ru,1.0
99.0,1875384,Ru,1.0,,
100.0,2511641,Ru,1.0,Mo,1.0
101.0,2510357,Ru,1.0,,
102.0,4666311,Ru,1.0,,
104.0,2764663,Ru,1.0,MoC,1.0
104.5,16371895,Bi,2.0,,
105.0,36,MoC,1.0,,
106.0,2054,MoC,1.0,,
107.0,672468,CoOOO,1.0,MoC,1.0
108.0,5743,MoC,1.0,RuC,1.0
109.0,6206,MoC,1.0,CoOOO,1.0
110.0,6044,MoC,1.0,RuC,1.0
111.0,4711,RuC,1.0,MoC,1.0
112.0,6788,RuC,1.0,MoC,1.0
113.0,6301,RuC,1.0,RuC,1.0
114.0,11643,RuC,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,6849,RuC,1.0,,
117.0,76,RuC,1.0,,
119.5,21887540,Pu,2.0,,
120.0,21887540,Pu,2.0,,
120.5,21887540,Pu,2.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
142.0,84820863,Nd,1.0,,
143.0,38185037,Nd,1.0,,
144.0,74492125,Nd,1.0,,
145.0,25978347,Nd,1.0,,
146.0,53834644,Nd,1.0,,
148.0,18153543,Nd,1.0,,
150.0,17527558,Nd,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2567860,W,1.0,MoMo,1.0
186.0,1976673,W,1.0,MoMo,1.0
187.0,11813,MoMo,1.0,MoMo,1.0
188.0,14579,MoMo,1.0,MoMo,1.0
189.0,14556,MoMo,1.0,MoMo,1.0
190.0,32049,MoMo,1.0,MoMo,1.0
191.0,17812,MoMo,1.0,MoMo,1.0
192.0,33048,MoMo,1.0,MoMo,1.0
193.0,27285,MoMo,1.0,MoMo,1.0
194.0,31151,MoMo,1.0,MoMo,1.0
195.0,21580,MoMo,1.0,MoMo,1.0
196.0,32082,MoMo,1.0,WC,1.0
197.0,6191,MoMo,1.0,MoMo,1.0
198.0,493431,WO,1.0,MoMo,1.0
199.0,258228,WO,1.0,WC,1.0
200.0,560048,WO,1.0,WN,1.0
201.0,517,WO,1.0,,
202.0,427209,WO,1.0,WO,1.0
204.0,853,WO,1.0,,
209.0,32101757,Bi,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
276.0,21,RuW,1.0,,
278.0,5636,RuW,1.0,,
279.0,3114,RuW,1.0,RuW,1.0
280.0,8576,RuW,1.0,RuW,1.0
281.0,14140,RuW,1.0,RuW,1.0
282.0,27444,RuW,1.0,RuW,1.0
283.0,39637,RuW,1.0,RuW,1.0
284.0,58753,RuW,1.0,RuW,1.0
285.0,49626,RuW,1.0,RuW,1.0
286.0,68557,RuW,1.0,RuW,1.0
287.0,26054,RuW,1.0,RuW,1.0
288.0,51432,RuW,1.0,RuW,1.0
290.0,17197,RuW,1.0,,
