mc,counts,ion,charge,ion2,charge2
50.0,1048294,Cr,1.0,Ti,1.0
51.0,432,TiH,1.0,,
52.0,10121957,Cr,1.0,OOO,1.0
53.0,1147465,Cr,1.0,,
54.0,289886,Cr,1.0,,
55.0,9957023,Mn,1.0,,
58.0,19436,Hf,3.0,,
58.66666793823242,505356,Hf,3.0,,
59.0,15747454,Co,1.0,Hf,3.0
59.33333206176758,2633686,Hf,3.0,,
59.66666793823242,1331421,Hf,3.0,,
60.0,3998222,Hf,3.0,SiOO,1.0
61.0,31340,SiOO,1.0,TiN,1.0
62.0,164390,TiO,1.0,TiN,1.0
63.0,26313979,Cu,1.0,TiO,1.0
64.0,1144363,TiO,1.0,CrC,1.0
65.0,11748552,Cu,1.0,TiO,1.0
66.0,231810,CrO,1.0,TiO,1.0
67.0,4255,CrN,1.0,TiO,1.0
68.0,2140664,CrO,1.0,CrN,1.0
69.0,242519,CrO,1.0,,
70.0,4180573,Ge,1.0,CrO,1.0
71.0,1995002,MnO,1.0,CrO,1.0
72.0,5498792,Ge,1.0,CrO,1.0
73.0,1569290,Ge,1.0,MnO,1.0
74.0,7324772,Ge,1.0,,
75.0,5939686,CoO,1.0,Ge,1.0
77.0,8766,CoO,1.0,,
78.0,64390,TiOO,1.0,,
79.0,4519775,CuO,1.0,TiOO,1.0
80.0,594260,TiOO,1.0,TiOO,1.0
81.0,2038984,CuO,1.0,TiOO,1.0
82.0,45844,TiOO,1.0,TiOO,1.0
83.0,4156,CuO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
87.0,872288,MnOO,1.0,Hf,2.0
88.0,903757,Hf,2.0,MnOOH,1.0
88.5,3227897,Hf,2.0,,
89.0,4706369,Hf,2.0,MnOO,1.0
89.5,2377537,Hf,2.0,,
90.0,6108709,Hf,2.0,,
91.0,1140919,CoOO,1.0,,
93.0,4572,CoOO,1.0,CoOO,1.0
103.0,262081,MnOOO,1.0,,
104.0,6125,SiSiOOO,1.0,MnOOOH,1.0
105.0,2158,MnOOO,1.0,MnOOO,1.0
106.0,384,SiSiOOO,1.0,SiSiOOO,1.0
107.0,356122,CoOOO,1.0,,
108.0,113,TiTiN,1.0,TiTiN,1.0
109.0,2244,CoOOO,1.0,CoOOO,1.0
110.0,523,TiTiN,1.0,,
111.0,77,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
117.5,198785,U,2.0,,
119.0,28309382,U,2.0,MnOOOO,1.0
120.0,120,MnOOOOH,1.0,,
121.0,883,MnOOOO,1.0,MnOOOO,1.0
136.0,1039,SiSiOOOOO,1.0,,
137.0,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,69,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,430386,Sm,1.0,,
147.0,2082514,Sm,1.0,,
148.0,1568827,Sm,1.0,,
149.0,1915913,Sm,1.0,,
150.0,1027373,Sm,1.0,,
152.0,3568041,Sm,1.0,,
154.0,3151538,Sm,1.0,,
174.0,13536,Hf,1.0,,
176.0,351944,Hf,1.0,,
177.0,1258880,Hf,1.0,,
178.0,1834174,Hf,1.0,,
179.0,927239,Hf,1.0,,
180.0,2382396,Hf,1.0,,
190.0,5318,HfO,1.0,,
192.0,138278,HfO,1.0,,
193.0,494781,HfO,1.0,HfHO,1.0
194.0,721526,HfO,1.0,HfHO,1.0
195.0,366183,HfO,1.0,HfO,1.0
196.0,937930,HfO,1.0,HfO,1.0
197.0,1874,HfHO,1.0,HfO,1.0
198.0,1875,HfO,1.0,,
235.0,113307,U,1.0,,
238.0,16073511,U,1.0,,
251.0,25721,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3648816,UO,1.0,,
256.0,7312,UO,1.0,,
