mc,counts,ion,charge,ion2,charge2
190.0,8107,MoMo,1.0,MoMo,1.0
191.0,4506,MoMo,1.0,MoMo,1.0
192.0,8360,MoMo,1.0,MoMo,1.0
193.0,6902,MoMo,1.0,MoMo,1.0
194.0,6830,MoMo,1.0,MoMo,1.0
195.0,4876,MoMo,1.0,MoMo,1.0
196.0,5724,MoMo,1.0,MoMo,1.0
197.0,1170,MoMo,1.0,MoMo,1.0
198.0,2938,MoMo,1.0,MoMo,1.0
200.0,585,MoMo,1.0,,
