mc,counts,ion,charge,ion2,charge2
48.0,2894473,Ti,1.0,OOO,1.0
48.5,42995597,Tc,2.0,,
49.0,43469409,Tc,2.0,TiH,1.0
49.5,42995597,Tc,2.0,,
50.0,212223,Ti,1.0,TiH,1.0
51.0,20524,TiH,1.0,,
55.0,61434184,Mn,1.0,,
58.0,21690952,Ni,1.0,,
59.0,1639266,NiH,1.0,AlOO,1.0
60.0,8448813,Ni,1.0,W,3.0
60.66666793823242,27385068,W,3.0,,
61.0,15858669,W,3.0,NiH,1.0
61.33333206176758,31966601,W,3.0,,
62.0,25784477,W,3.0,Ni,1.0
63.0,112475,NiH,1.0,TiO,1.0
64.0,557462,Ni,1.0,TiO,1.0
65.0,41460,NiH,1.0,TiO,1.0
66.0,20359,TiO,1.0,TiO,1.0
67.0,40,TiO,1.0,,
68.0,39,TiO,1.0,,
70.0,43368,NiC,1.0,AlAlO,1.0
71.0,5138317,MnO,1.0,NiC,1.0
72.0,14999,NiC,1.0,SiSiN,1.0
73.0,11092,MnO,1.0,NiC,1.0
74.0,2049047,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,786848,NiO,1.0,NiO,1.0
77.0,32967,NiO,1.0,,
78.0,111617,NiO,1.0,TiOO,1.0
79.0,2033,TiOO,1.0,NiO,1.0
80.0,47076,NiO,1.0,TiOO,1.0
81.0,62476923,Br,1.0,Br,1.0
82.0,1774,TiOO,1.0,NiCC,1.0
84.0,71,NiCC,1.0,,
87.0,445512,MnOO,1.0,,
88.0,56525,MnOOH,1.0,,
89.0,1785,MnOO,1.0,MnOO,1.0
90.0,202495,NiOO,1.0,W,2.0
91.0,9310923,W,2.0,,
91.5,5062593,W,2.0,,
92.0,10933079,W,2.0,NiOO,1.0
93.0,8357736,W,2.0,NiOO,1.0
94.0,9050,NiOO,1.0,NiOO,1.0
96.0,2198,NiOO,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
103.0,70911,MnOOO,1.0,,
104.0,8658,MnOOOH,1.0,SiSiOOO,1.0
105.0,426,MnOOO,1.0,MnOOO,1.0
106.0,17873,NiOOO,1.0,,
107.0,5393712,Ag,1.0,,
108.0,6937,NiOOO,1.0,NiOOO,1.0
109.0,5019148,Ag,1.0,NiOOO,1.0
110.0,1023,NiOOO,1.0,TiTiN,1.0
112.0,235,NiOOO,1.0,,
119.0,8925,MnOOOO,1.0,,
120.0,1158,MnOOOOH,1.0,,
132.0,134534,NiNiO,1.0,,
134.0,103090,NiNiO,1.0,NiNiO,1.0
135.0,4333,NiNiO,1.0,NiNiO,1.0
136.0,34034,NiNiO,1.0,NiNiO,1.0
137.0,1655,NiNiO,1.0,NiNiO,1.0
138.0,35070,La,1.0,NiNiO,1.0
139.0,26005630,La,1.0,NiNiO,1.0
140.0,1728,NiNiO,1.0,NiNiO,1.0
141.0,10412630,Pr,1.0,NiNiO,1.0
142.0,7054705,Nd,1.0,NiNiO,1.0
143.0,3175835,Nd,1.0,,
144.0,6195504,Nd,1.0,NiNiO,1.0
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
180.0,48939,W,1.0,,
182.0,12870981,W,1.0,,
183.0,6998290,W,1.0,,
184.0,15024302,W,1.0,,
186.0,11549626,W,1.0,,
192.0,104,WC,1.0,,
194.0,27702,WC,1.0,WN,1.0
195.0,15238,WC,1.0,WC,1.0
196.0,100059,WN,1.0,WC,1.0
197.0,34697,WN,1.0,WC,1.0
198.0,1449209,WO,1.0,WN,1.0
199.0,735273,WO,1.0,WN,1.0
200.0,1636273,WO,1.0,WN,1.0
201.0,1698,WO,1.0,WN,1.0
202.0,1215682,WO,1.0,WO,1.0
204.0,2429,WO,1.0,,
