mc,counts,ion,charge,ion2,charge2
108.0,10760,NiOOO,1.0,RuC,1.0
109.0,770,NiOOO,1.0,CoOOO,1.0
110.0,2184,NiOOO,1.0,TiTiN,1.0
111.0,1355,RuC,1.0,TiTiN,1.0
112.0,1685,RuC,1.0,NiOOO,1.0
113.0,1688,RuC,1.0,,
114.0,3139,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,1857,RuC,1.0,,
117.0,20,RuC,1.0,,
128.0,50487,ZnZn,1.0,,
130.0,57967,ZnZn,1.0,ZnZn,1.0
131.0,8518,ZnZn,1.0,ZnZn,1.0
132.0,188157,NiNiO,1.0,ZnZn,1.0
133.0,4890,ZnZn,1.0,ZnZn,1.0
134.0,125529,NiNiO,1.0,NiNiO,1.0
135.0,7561,NiNiO,1.0,NiNiO,1.0
136.0,41801,NiNiO,1.0,ZnZn,1.0
137.0,1735,NiNiO,1.0,NiNiO,1.0
138.0,44504,La,1.0,NiNiO,1.0
139.0,35087699,La,1.0,NiNiO,1.0
140.0,1701,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,183,NiNiO,1.0,NiNiO,1.0
144.0,272223,Sm,1.0,NiNiO,1.0
147.0,1317097,Sm,1.0,,
148.0,992213,Sm,1.0,,
149.0,1211729,Sm,1.0,,
150.0,649768,Sm,1.0,,
152.0,2256626,Sm,1.0,,
154.0,1993207,Sm,1.0,,
159.0,21073558,Tb,1.0,,
162.0,8780,Er,1.0,,
164.0,140490,Er,1.0,,
166.0,2950298,Er,1.0,,
167.0,2019549,Er,1.0,,
168.0,2353213,Er,1.0,,
170.0,1308316,Er,1.0,,
209.0,58537662,Bi,1.0,,
