mc,counts,ion,charge,ion2,charge2
109.0,6533,NiOOO,1.0,,
110.0,22830,NiOOO,1.0,RuC,1.0
111.0,3440,RuC,1.0,,
112.0,8926,NiOOO,1.0,RuC,1.0
113.0,4643,RuC,1.0,RuC,1.0
114.0,8611,RuC,1.0,RuC,1.0
115.0,95,RuC,1.0,,
116.0,5065,RuC,1.0,,
117.0,2688462,Sb,1.0,RuC,1.0
121.0,20005929,Sb,1.0,,
122.0,907773,Te,1.0,,
123.0,15222661,Sb,1.0,Te,1.0
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
132.0,571629,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,438027,NiNiO,1.0,NiNiO,1.0
135.0,18412,NiNiO,1.0,NiNiO,1.0
136.0,144749,NiNiO,1.0,NiNiO,1.0
137.0,7036,NiNiO,1.0,NiNiO,1.0
138.0,38528,NiNiO,1.0,NiNiO,1.0
139.0,970,NiNiO,1.0,NiNiO,1.0
140.0,7391,NiNiO,1.0,NiNiO,1.0
141.0,20948859,Pr,1.0,NiNiO,1.0
142.0,9462585,Nd,1.0,NiNiO,1.0
143.0,4259552,Nd,1.0,,
144.0,8634421,Nd,1.0,Sm,1.0
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
147.0,1571146,Sm,1.0,,
148.0,3208629,Nd,1.0,Sm,1.0
149.0,1445454,Sm,1.0,,
150.0,2730303,Nd,1.0,Sm,1.0
152.0,2691897,Sm,1.0,,
154.0,2377667,Sm,1.0,,
