mc,counts,ion,charge,ion2,charge2
58.0,9774091,Ni,1.0,Fe,1.0
59.0,28598,NiH,1.0,AlOO,1.0
60.0,3728783,Ni,1.0,W,3.0
60.66666793823242,2102413,W,3.0,,
61.0,1310771,W,3.0,Ni,1.0
61.33333206176758,2454147,W,3.0,,
62.0,2402081,W,3.0,Ni,1.0
63.0,1512,NiH,1.0,CrC,1.0
64.0,166117,Ni,1.0,CrC,1.0
65.0,4973,CrC,1.0,CrC,1.0
66.0,23004,CrN,1.0,CrO,1.0
66.5,7505446,Cs,2.0,,
67.0,1996,CrN,1.0,CrN,1.0
68.0,93654,CrO,1.0,CrN,1.0
69.0,10561,CrO,1.0,,
70.0,1563495,Ge,1.0,NiC,1.0
71.0,460,NiC,1.0,SiSiN,1.0
72.0,2063762,Ge,1.0,NiC,1.0
73.0,585803,Ge,1.0,NiC,1.0
74.0,3468203,Ge,1.0,Se,1.0
75.0,585424,Ge,1.0,,
76.0,6802669,Se,1.0,NiO,1.0
77.0,5729043,Se,1.0,NiO,1.0
78.0,17714988,Se,1.0,NiO,1.0
80.0,37385008,Se,1.0,NiO,1.0
82.0,7085026,Se,1.0,NiCC,1.0
84.0,33,NiCC,1.0,,
90.0,3159,W,2.0,NiOO,1.0
91.0,672772,W,2.0,,
91.5,365803,W,2.0,,
92.0,2453738,Mo,1.0,W,2.0
93.0,936253,W,2.0,Os,2.0
93.5,332549,Os,2.0,,
94.0,3812594,Os,2.0,Mo,1.0
94.5,3346274,Os,2.0,,
95.0,7279226,Os,2.0,Mo,1.0
96.0,10403907,Os,2.0,Mo,1.0
97.0,1082063,Mo,1.0,,
98.0,2716429,Mo,1.0,,
100.0,1082063,Mo,1.0,,
104.0,4927,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3096,MoC,1.0,,
107.0,5328,MoC,1.0,MoC,1.0
108.0,5619,MoC,1.0,MoC,1.0
109.0,3258,MoC,1.0,MoC,1.0
110.0,8059,MoC,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3196,MoC,1.0,,
113.0,35,MoC,1.0,,
122.0,831372,Te,1.0,,
123.0,287782,Te,1.0,,
124.0,1534841,Te,1.0,,
125.0,2270286,Te,1.0,,
126.0,6075414,Te,1.0,,
128.0,10136349,Te,1.0,,
130.0,10807843,Te,1.0,,
132.0,2687,NiNiO,1.0,,
133.0,11546840,Cs,1.0,,
134.0,2054,NiNiO,1.0,NiNiO,1.0
135.0,86,NiNiO,1.0,NiNiO,1.0
136.0,675,NiNiO,1.0,NiNiO,1.0
138.0,179,NiNiO,1.0,NiNiO,1.0
142.0,5632549,Nd,1.0,,
143.0,2535686,Nd,1.0,,
144.0,4946666,Nd,1.0,,
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
180.0,2797,W,1.0,,
182.0,735844,W,1.0,,
183.0,400098,W,1.0,,
184.0,869885,W,1.0,MoMo,1.0
186.0,674042,W,1.0,MoMo,1.0
187.0,23492,MoMo,1.0,MoMo,1.0
188.0,28992,MoMo,1.0,MoMo,1.0
189.0,28946,MoMo,1.0,MoMo,1.0
190.0,63733,MoMo,1.0,MoMo,1.0
191.0,35422,MoMo,1.0,MoMo,1.0
192.0,65720,MoMo,1.0,MoMo,1.0
193.0,54260,MoMo,1.0,MoMo,1.0
194.0,56476,MoMo,1.0,MoMo,1.0
195.0,39880,MoMo,1.0,MoMo,1.0
196.0,49837,MoMo,1.0,MoMo,1.0
197.0,10085,MoMo,1.0,MoMo,1.0
198.0,35480,MoMo,1.0,MoMo,1.0
199.0,4412,WO,1.0,WC,1.0
200.0,15413,WO,1.0,MoMo,1.0
202.0,7236,WO,1.0,,
