mc,counts,ion,charge,ion2,charge2
81.0,161623,CuO,1.0,TiOO,1.0
82.0,4584,TiOO,1.0,NiCC,1.0
83.0,314,CuO,1.0,,
84.0,75,NiCC,1.0,,
90.0,421254,NiOO,1.0,,
92.0,947831,Mo,1.0,NiOO,1.0
93.0,6784,NiOO,1.0,,
94.0,516230,Mo,1.0,NiOO,1.0
95.0,843522,Mo,1.0,,
96.0,891604,Mo,1.0,NiOO,1.0
97.0,509296,Mo,1.0,,
98.0,1278547,Mo,1.0,,
100.0,509296,Mo,1.0,,
104.0,3079,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,44414,NiOOO,1.0,MoC,1.0
107.0,3329,MoC,1.0,MoC,1.0
108.0,20089,NiOOO,1.0,MoC,1.0
109.0,2801,MoC,1.0,NiOOO,1.0
109.5,17580058,Rn,2.0,,
110.0,17587843,Rn,2.0,MoC,1.0
111.0,17580175,Rn,2.0,MoC,1.0
112.0,2617,MoC,1.0,NiOOO,1.0
113.0,22,MoC,1.0,,
116.0,2358603,Sn,1.0,,
118.0,3898916,Sn,1.0,,
119.0,1379863,Sn,1.0,,
120.0,5198555,Sn,1.0,,
122.0,738066,Sn,1.0,,
124.0,898515,Sn,1.0,,
127.0,92926,CuZn,1.0,,
128.0,206933,ZnZn,1.0,,
129.0,94707,CuZn,1.0,CuZn,1.0
130.0,245429,ZnZn,1.0,ZnZn,1.0
131.0,94605,CuZn,1.0,CuZn,1.0
132.0,445772,NiNiO,1.0,ZnZn,1.0
133.0,37190,CuZn,1.0,ZnZn,1.0
134.0,262465,NiNiO,1.0,NiNiO,1.0
135.0,20909,ZnZn,1.0,ZnZn,1.0
136.0,88033,NiNiO,1.0,ZnZn,1.0
137.0,3065,NiNiO,1.0,NiNiO,1.0
138.0,16399,NiNiO,1.0,NiNiO,1.0
139.0,363,NiNiO,1.0,NiNiO,1.0
140.0,2781,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,297,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
184.0,2975,MoMo,1.0,,
186.0,3739,MoMo,1.0,MoMo,1.0
187.0,6393,MoMo,1.0,MoMo,1.0
188.0,7889,MoMo,1.0,MoMo,1.0
189.0,7877,MoMo,1.0,MoMo,1.0
190.0,17343,MoMo,1.0,MoMo,1.0
191.0,9639,MoMo,1.0,MoMo,1.0
192.0,17884,MoMo,1.0,MoMo,1.0
193.0,14765,MoMo,1.0,MoMo,1.0
194.0,14611,MoMo,1.0,MoMo,1.0
195.0,10432,MoMo,1.0,MoMo,1.0
196.0,12245,MoMo,1.0,MoMo,1.0
197.0,2503,MoMo,1.0,MoMo,1.0
198.0,6285,MoMo,1.0,MoMo,1.0
200.0,1251,MoMo,1.0,,
219.0,34470702,Rn,1.0,,
220.0,34470702,Rn,1.0,,
222.0,34470702,Rn,1.0,,
