mc,counts,ion,charge,ion2,charge2
102.0,102620,Pb,2.0,,
103.0,1766530,Pb,2.0,,
103.5,1619930,Pb,2.0,,
104.0,3850220,Pb,2.0,MoC,1.0
105.0,103,MoC,1.0,,
106.0,5842,MoC,1.0,,
107.0,10054,MoC,1.0,MoC,1.0
108.0,10602,MoC,1.0,MoC,1.0
109.0,6147,MoC,1.0,MoC,1.0
110.0,15208,MoC,1.0,MoC,1.0
111.0,168,MoC,1.0,,
112.0,6031,MoC,1.0,,
113.0,67,MoC,1.0,,
116.0,639771,Sn,1.0,,
117.5,246184,U,2.0,,
118.0,1057582,Sn,1.0,,
119.0,35297314,U,2.0,Sn,1.0
120.0,1410109,Sn,1.0,,
122.0,200200,Sn,1.0,,
124.0,243722,Sn,1.0,,
136.0,13574,Ce,1.0,,
138.0,20361,Ce,1.0,,
140.0,6006530,Ce,1.0,,
141.0,6787040,Pr,1.0,,
142.0,753361,Ce,1.0,,
184.0,50581,MoMo,1.0,,
186.0,63568,MoMo,1.0,MoMo,1.0
187.0,108682,MoMo,1.0,MoMo,1.0
188.0,134123,MoMo,1.0,MoMo,1.0
189.0,133913,MoMo,1.0,MoMo,1.0
190.0,294842,MoMo,1.0,MoMo,1.0
191.0,163868,MoMo,1.0,MoMo,1.0
192.0,304032,MoMo,1.0,MoMo,1.0
193.0,251019,MoMo,1.0,MoMo,1.0
194.0,248396,MoMo,1.0,MoMo,1.0
195.0,177350,MoMo,1.0,MoMo,1.0
196.0,208166,MoMo,1.0,MoMo,1.0
197.0,42564,MoMo,1.0,MoMo,1.0
198.0,106853,MoMo,1.0,MoMo,1.0
200.0,21282,MoMo,1.0,,
204.0,190037,Pb,1.0,,
206.0,3271353,Pb,1.0,,
207.0,2999871,Pb,1.0,,
208.0,7112818,Pb,1.0,,
220.0,16237,PbO,1.0,,
222.0,279554,PbO,1.0,PbO,1.0
223.0,256325,PbO,1.0,,
224.0,608317,PbO,1.0,PbO,1.0
225.0,513,PbO,1.0,,
226.0,1217,PbO,1.0,,
235.0,142786,U,1.0,,
238.0,20255353,U,1.0,,
251.0,26134,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3707407,UO,1.0,,
256.0,7429,UO,1.0,,
